day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457176	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457176	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457176	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	4	[]	0	0
4	123457176	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
5	123457176	175	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
6	123457176	168	37	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	22	[]	0	4
7	123457176	158	37	13	6	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	32	[]	0	7
8	123457176	144	34	7	5	5	5	12	3	0	0	0	0	0	0	1	0	211	9	1	12	0	1	74	72	2	0	0	34	[2A]	1	7
9	123457176	92	55	7	2	18	10	20	9	0	0	1	0	0	0	2	0	247	10	2	19	1	2	74	68	6	0	0	35	[2A 1D 2D]	3	9
10	123457176	53	67	18	3	22	9	25	15	0	0	1	0	0	0	2	1	263	10	3	24	1	3	74	66	8	0	0	36	[2A 1D 2D 1A]	4	10
11	123457176	37	52	28	6	26	15	29	18	0	0	2	0	0	0	2	1	282	12	3	29	2	3	74	64	10	0	0	36	[2A 1D 2D 1A 3C]	5	11
12	123457176	28	45	38	12	26	12	27	23	0	0	2	0	0	0	1	2	282	12	3	29	2	3	74	64	10	0	0	36	[2A 1D 2D 1A 3C]	5	11
