day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457106	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457106	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123457106	185	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457106	168	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	13	[]	0	2
5	123457106	131	64	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	17	[]	0	6
6	123457106	129	42	38	3	0	0	3	0	0	0	1	0	0	0	0	0	79	12	0	3	1	0	74	74	0	0	0	19	[]	0	8
7	123457106	126	33	32	3	0	5	13	2	0	0	0	1	0	0	1	0	98	13	1	14	1	1	74	72	2	0	0	22	[1C]	1	8
8	123457106	83	30	7	3	17	19	45	9	0	0	1	1	0	0	0	1	241	17	1	44	2	1	74	64	10	0	0	22	[1C 2C 1B 2A 3C]	5	10
9	123457106	60	45	11	3	17	12	49	15	0	0	1	1	0	0	1	1	260	17	2	47	2	2	74	64	10	0	0	24	[1C 2C 1B 2A 3C]	5	10
10	123457106	42	39	17	3	19	17	58	16	0	0	2	1	0	0	0	2	279	18	2	54	3	2	74	62	12	0	0	26	[1C 2C 1B 2A 3C 3B]	6	10
11	123457106	22	53	20	6	19	13	54	24	0	0	2	1	0	0	0	2	279	18	2	54	3	2	74	62	12	0	0	27	[1C 2C 1B 2A 3C 3B]	6	11
12	123457106	15	42	37	7	19	8	51	32	0	0	2	1	0	0	0	2	279	18	2	54	3	2	74	62	12	0	0	29	[1C 2C 1B 2A 3C 3B]	6	11
13	123457106	15	7	19	9	19	26	75	40	0	0	2	1	0	0	1	2	335	18	3	77	3	3	74	56	18	0	0	29	[1C 2C 1B 2A 3C 3B 3A 3D 1D]	9	12
14	123457106	15	2	1	0	19	23	86	63	0	0	3	1	0	0	1	2	370	19	3	93	4	3	74	52	22	0	0	29	[1C 2C 1B 2A 3C 3B 3A 3D 1D 1A 2D]	11	12
15	123457106	14	3	0	0	19	18	84	71	0	0	3	1	0	0	1	2	394	19	3	94	4	3	74	52	22	0	0	30	[1C 2C 1B 2A 3C 3B 3A 3D 1D 1A 2D]	11	12
16	123457106	8	8	1	0	19	15	75	83	0	0	3	1	0	0	1	2	394	19	3	94	4	3	74	52	22	0	0	30	[1C 2C 1B 2A 3C 3B 3A 3D 1D 1A 2D]	11	12
17	123457106	0	12	5	18	19	9	61	86	0	0	2	2	0	0	1	1	394	19	3	94	4	3	74	54	20	0	0	30	[2C 1B 2A 3C 3B 3A 3D 1D 1A 2D]	10	11
18	123457106	17	0	0	73	2	18	44	57	0	0	1	1	0	0	2	1	412	20	4	100	4	4	74	60	14	0	0	30	[3B 3A 3D 1D 1A 2D 2B]	7	7
19	123457106	16	1	0	73	2	15	37	67	0	0	1	1	0	0	2	1	412	20	4	100	4	4	74	60	14	0	0	31	[3B 3A 3D 1D 1A 2D 2B]	7	7
20	123457106	18	0	1	89	0	12	32	60	0	0	1	0	0	0	1	2	412	22	4	100	4	4	74	62	12	0	0	31	[3A 3D 1D 1A 2D 2B]	6	7
