day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457220	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457220	156	49	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	5
4	123457220	128	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457220	105	60	30	3	2	9	4	2	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	72	2	0	0	17	[3C]	1	7
6	123457220	104	40	46	7	2	9	4	2	0	0	0	0	0	0	2	0	98	15	2	4	0	2	74	72	2	0	0	18	[3C]	1	10
7	123457220	98	27	30	6	4	14	24	9	0	0	1	0	0	0	3	0	136	17	3	23	1	3	74	68	6	0	0	22	[3C 1B 1D]	3	10
8	123457220	88	27	2	3	4	15	52	19	0	0	1	0	0	0	5	0	267	18	5	50	1	5	74	64	10	0	0	24	[3C 1B 1D 3D 1C]	5	10
9	123457220	49	57	10	4	4	10	50	26	0	0	0	1	0	0	4	1	267	18	5	50	1	5	74	64	10	0	0	27	[3C 1B 1D 3D 1C]	5	11
