day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457237	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457237	174	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457237	150	43	4	1	1	11	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	74	72	2	0	0	13	[1B]	1	4
5	123457237	107	72	17	2	1	7	9	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	72	2	0	0	15	[1B]	1	7
6	123457237	105	61	30	2	1	5	11	0	0	0	0	0	0	0	1	0	79	11	1	5	0	1	74	72	2	0	0	17	[1B]	1	9
7	123457237	101	41	30	7	1	11	18	4	0	0	1	0	0	0	2	0	117	13	2	12	1	2	74	70	4	0	0	21	[1B 2A]	2	10
8	123457237	66	27	3	5	17	28	52	13	0	0	1	0	0	0	3	1	292	14	4	45	1	4	74	62	12	0	0	23	[1B 2A 2B 1C 3A 3B]	6	11
9	123457237	43	40	13	5	17	19	55	19	0	0	1	0	0	0	2	2	292	14	4	45	1	4	74	62	12	0	0	25	[1B 2A 2B 1C 3A 3B]	6	11
10	123457237	24	56	13	8	17	16	50	27	0	0	1	0	0	0	2	2	292	14	4	45	1	4	74	62	12	0	0	26	[1B 2A 2B 1C 3A 3B]	6	12
11	123457237	6	30	6	8	26	30	72	30	0	0	1	0	0	0	5	2	346	15	7	63	1	7	74	56	18	0	0	26	[1B 2A 2B 1C 3A 3B 3D 2D 1A]	9	12
12	123457237	2	26	12	9	26	20	73	40	0	0	1	0	0	0	4	3	365	16	7	64	1	7	74	56	18	0	0	26	[1B 2A 2B 1C 3A 3B 3D 2D 1A]	9	12
13	123457237	0	5	9	4	28	28	78	55	0	0	1	0	0	0	5	3	399	16	8	70	1	8	74	52	22	0	0	26	[1B 2A 2B 1C 3A 3B 3D 2D 1A 2C 3C]	11	12
14	123457237	1	3	9	23	27	21	68	56	0	0	1	0	0	0	4	3	399	16	8	70	1	8	74	54	20	0	0	26	[2A 2B 1C 3A 3B 3D 2D 1A 2C 3C]	10	11
15	123457237	1	0	0	17	27	17	78	68	0	0	1	0	0	0	3	4	425	16	8	80	1	8	74	52	22	0	0	26	[2A 2B 1C 3A 3B 3D 2D 1A 2C 3C 1D]	11	11
16	123457237	1	0	0	17	27	13	74	76	0	0	1	0	0	0	2	5	425	16	8	80	1	8	74	52	22	0	0	26	[2A 2B 1C 3A 3B 3D 2D 1A 2C 3C 1D]	11	11
17	123457237	1	0	0	35	27	9	66	71	0	0	1	0	0	0	1	5	425	16	8	80	1	8	74	54	20	0	0	26	[2B 1C 3A 3B 3D 2D 1A 2C 3C 1D]	10	10
18	123457237	16	1	0	91	11	5	52	34	0	0	1	0	0	0	1	4	425	16	8	80	1	8	74	62	12	0	0	27	[3D 2D 1A 2C 3C 1D]	6	6
19	123457237	10	6	1	91	11	4	46	41	0	0	1	0	0	0	1	4	425	18	8	80	1	8	74	62	12	0	0	28	[3D 2D 1A 2C 3C 1D]	6	7
20	123457237	10	5	0	92	11	4	40	47	0	0	2	0	0	0	0	5	444	19	8	80	2	8	74	62	12	0	0	28	[3D 2D 1A 2C 3C 1D]	6	7
21	123457237	19	2	2	137	2	1	18	31	0	0	2	0	0	0	1	1	463	19	9	80	2	9	74	68	6	0	0	28	[2C 3C 1D]	3	5
22	123457237	17	3	3	137	2	1	16	33	0	0	2	0	0	0	1	1	507	20	9	80	2	9	74	68	6	0	0	29	[2C 3C 1D]	3	5
23	123457237	17	5	3	171	0	1	3	14	0	0	1	0	0	0	1	0	507	21	9	80	2	9	74	72	2	0	0	30	[1D]	1	3
24	123457237	17	5	3	171	0	0	4	14	0	0	1	0	0	0	1	0	507	22	9	80	2	9	74	72	2	0	0	30	[1D]	1	3
25	123457237	14	6	2	189	0	0	3	0	0	0	1	0	0	0	1	0	526	24	9	83	2	9	74	74	0	0	0	32	[]	0	2
26	123457237	10	7	4	189	0	0	2	2	0	0	1	0	0	0	1	0	545	25	9	84	2	9	74	74	0	0	0	32	[]	0	3
27	123457237	9	6	6	189	0	0	2	2	0	0	1	0	0	0	1	0	545	27	9	84	2	9	74	74	0	0	0	33	[]	0	4
28	123457237	9	4	7	190	0	0	2	2	0	0	1	0	0	0	1	0	545	29	9	84	2	9	74	74	0	0	0	33	[]	0	3
29	123457237	6	5	2	180	0	0	8	13	0	0	1	0	0	0	1	0	623	31	9	88	2	9	74	72	2	0	0	33	[3B]	1	4
