day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457284	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457284	177	34	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	74	74	0	0	0	14	[]	0	3
4	123457284	144	56	13	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	74	0	0	0	18	[]	0	6
5	123457284	105	75	14	2	0	6	10	2	0	0	0	0	0	0	2	0	98	13	2	10	0	2	74	72	2	0	0	19	[3D]	1	7
6	123457284	100	50	26	2	2	14	15	4	0	0	0	0	0	0	3	0	117	14	3	15	0	3	74	70	4	0	0	22	[3D 1D]	2	8
7	123457284	97	43	26	8	2	6	25	5	0	0	0	0	0	0	4	0	136	15	4	18	0	4	74	70	4	0	0	25	[3D 1D]	2	8
8	123457284	71	37	5	5	11	17	52	14	0	0	0	0	0	0	4	0	254	17	4	45	0	4	74	64	10	0	0	25	[3D 1D 2D 3A 3C]	5	9
9	123457284	52	22	8	4	20	16	53	22	0	0	0	0	0	8	8	3	273	18	6	52	0	6	74	60	12	0	2	25	[3D 1D 2D 3A 3C 1A 3B]	7	9
10	123457284	39	30	13	4	20	13	51	27	0	0	0	0	0	7	9	3	273	18	6	52	0	6	74	60	12	0	2	29	[3D 1D 2D 3A 3C 1A 3B]	7	10
11	123457284	26	37	16	7	20	9	48	34	0	0	0	0	0	7	9	3	273	18	6	52	0	6	74	60	12	0	2	31	[3D 1D 2D 3A 3C 1A 3B]	7	11
12	123457284	15	31	16	6	20	11	54	43	0	0	1	0	0	5	11	3	292	21	6	61	1	6	74	58	14	0	2	32	[3D 1D 2D 3A 3C 1A 3B 2C]	8	11
13	123457284	15	20	16	3	20	15	55	52	0	0	1	0	0	2	13	4	308	21	6	67	1	6	74	56	16	0	2	32	[3D 1D 2D 3A 3C 1A 3B 2C 2A]	9	11
14	123457284	15	15	20	4	20	11	54	57	0	0	1	0	0	1	12	6	308	21	6	67	1	6	74	56	16	0	2	32	[3D 1D 2D 3A 3C 1A 3B 2C 2A]	9	12
15	123457284	3	12	2	19	21	20	60	59	0	0	0	1	0	0	13	6	359	21	7	86	1	7	74	54	18	0	2	32	[1D 2D 3A 3C 1A 3B 2C 2A 1C 2B]	10	11
16	123457284	2	10	6	36	19	15	49	60	0	0	0	1	0	0	12	6	359	21	7	86	1	7	74	56	16	0	2	32	[2D 3A 3C 1A 3B 2C 2A 1C 2B]	9	10
17	123457284	2	8	6	38	19	13	44	67	0	0	0	1	0	0	10	8	359	21	7	86	1	7	74	56	16	0	2	32	[2D 3A 3C 1A 3B 2C 2A 1C 2B]	9	10
18	123457284	11	0	0	79	10	16	39	42	0	0	0	1	0	0	10	8	378	21	8	91	1	8	74	60	12	0	2	32	[1A 3B 2C 2A 1C 2B 1B]	7	7
19	123457284	20	0	0	106	1	13	35	38	0	0	0	1	0	0	2	0	378	21	8	91	1	8	74	64	10	0	0	32	[2C 2A 1C 2B 1B]	5	5
20	123457284	19	1	0	106	1	11	32	43	0	0	0	1	0	0	2	0	378	21	8	91	1	8	74	64	10	0	0	33	[2C 2A 1C 2B 1B]	5	5
21	123457284	19	1	0	106	1	7	31	48	0	0	0	1	0	0	2	0	378	21	8	91	1	8	74	64	10	0	0	33	[2C 2A 1C 2B 1B]	5	5
22	123457284	19	1	0	124	1	4	24	41	0	0	0	0	0	0	2	0	418	21	8	91	1	8	74	66	8	0	0	33	[2A 1C 2B 1B]	4	4
23	123457284	19	1	0	142	1	2	21	28	0	0	0	0	0	0	2	0	418	22	8	91	1	8	74	68	6	0	0	33	[1C 2B 1B]	3	3
24	123457284	19	1	0	142	1	1	18	32	0	0	0	0	0	0	2	0	418	24	8	91	1	8	74	68	6	0	0	33	[1C 2B 1B]	3	3
25	123457284	18	2	1	177	0	1	5	11	0	0	0	0	0	0	0	1	418	26	8	91	1	8	74	72	2	0	0	33	[1B]	1	2
26	123457284	16	4	1	177	0	1	5	11	0	0	0	0	0	0	0	1	418	26	8	91	1	8	74	72	2	0	0	33	[1B]	1	2
27	123457284	15	4	2	177	0	0	4	13	0	0	0	0	0	0	0	1	418	26	8	91	1	8	74	72	2	0	0	34	[1B]	1	2
28	123457284	14	3	4	195	0	0	0	0	0	0	0	0	0	0	0	0	418	27	8	91	1	8	74	74	0	0	0	35	[]	0	1
29	123457284	12	5	4	195	0	0	0	0	0	0	0	0	0	0	0	0	478	30	8	91	1	8	74	74	0	0	0	35	[]	0	1
30	123457284	11	3	7	195	0	0	0	0	0	0	0	0	0	0	0	0	478	31	8	91	1	8	74	74	0	0	0	36	[]	0	2
31	123457284	11	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	478	33	8	91	1	8	74	74	0	0	0	36	[]	0	3
32	123457284	11	0	8	197	0	0	0	0	0	0	0	0	0	0	0	0	478	35	8	91	1	8	74	74	0	0	0	36	[]	0	3
33	123457284	11	0	2	185	0	0	5	12	0	0	0	0	0	0	1	0	497	38	9	96	1	9	74	72	2	0	0	36	[3A]	1	3
34	123457284	11	0	2	185	0	0	4	13	0	0	0	0	0	0	1	0	497	41	9	96	1	9	74	72	2	0	0	36	[3A]	1	3
35	123457284	10	1	2	185	0	0	4	13	0	0	0	0	0	0	1	0	497	42	9	96	1	9	74	72	2	0	0	37	[3A]	1	3
36	123457284	7	4	2	185	0	0	3	14	0	0	0	0	0	0	1	0	552	44	9	96	1	9	74	72	2	0	0	40	[3A]	1	3
