day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456821	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456821	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456821	171	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456821	152	38	6	2	3	4	8	2	0	0	1	0	0	0	0	0	79	7	0	8	1	0	74	72	2	0	0	15	[2D]	1	4
5	123456821	138	45	13	2	3	2	8	4	0	0	1	0	0	0	0	0	79	8	0	8	1	0	74	72	2	0	0	15	[2D]	1	4
6	123456821	138	37	19	4	3	2	8	4	0	0	1	0	0	0	0	0	79	9	0	8	1	0	74	72	2	0	0	15	[2D]	1	5
7	123456821	137	30	24	7	3	1	5	8	0	0	1	0	0	0	0	0	79	12	0	8	1	0	74	72	2	0	0	16	[2D]	1	5
8	123456821	110	28	3	1	5	19	31	18	0	0	1	0	0	0	0	0	226	15	0	34	1	0	74	66	8	0	0	21	[2D 1A 2A 2C]	4	9
9	123456821	81	36	6	1	13	18	36	23	0	0	1	0	0	0	1	0	245	15	1	38	1	1	74	64	10	0	0	23	[2D 1A 2A 2C 1D]	5	7
10	123456821	49	54	20	1	13	14	36	27	0	0	1	0	0	0	1	0	245	15	1	38	1	1	74	64	10	0	0	27	[2D 1A 2A 2C 1D]	5	10
11	123456821	26	59	35	4	13	11	35	31	0	0	1	0	0	0	0	1	245	16	1	38	1	1	74	64	10	0	0	29	[2D 1A 2A 2C 1D]	5	11
12	123456821	9	63	46	6	13	9	31	37	0	0	1	0	0	0	0	1	245	17	1	38	1	1	74	64	10	0	0	30	[2D 1A 2A 2C 1D]	5	12
13	123456821	9	44	40	9	13	6	50	42	0	0	1	0	0	0	1	1	302	17	2	55	1	2	74	62	12	0	0	30	[2D 1A 2A 2C 1D 1B]	6	12
14	123456821	12	31	34	25	10	8	56	37	0	0	0	0	0	0	2	1	321	18	3	67	1	3	74	62	12	0	0	30	[1A 2A 2C 1D 1B 3B]	6	11
15	123456821	12	5	0	16	10	20	72	63	0	0	0	0	0	9	8	1	414	19	5	89	1	5	74	54	18	0	2	30	[1A 2A 2C 1D 1B 3B 3C 1C 2B 3A]	10	11
16	123456821	8	8	1	16	10	15	66	74	0	0	0	0	0	7	9	2	414	19	5	89	1	5	74	54	18	0	2	31	[1A 2A 2C 1D 1B 3B 3C 1C 2B 3A]	10	11
17	123456821	3	11	3	16	10	10	64	81	0	0	0	0	0	5	9	4	414	19	5	89	1	5	74	54	18	0	2	32	[1A 2A 2C 1D 1B 3B 3C 1C 2B 3A]	10	11
