day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457269	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123457269	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457269	164	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	19	[]	0	3
5	123457269	135	50	13	0	1	10	6	0	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	72	2	0	0	26	[1A]	1	5
6	123457269	129	37	31	1	1	10	4	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	72	2	0	0	32	[1A]	1	9
7	123457269	117	23	36	4	9	9	13	3	0	0	0	0	0	0	2	0	98	11	2	13	0	2	74	70	4	0	0	36	[1A 2D]	2	11
8	123457269	86	28	3	0	20	20	44	10	0	0	1	0	0	0	4	0	270	14	4	42	1	4	74	64	10	0	0	39	[1A 2D 2C 1D 2A]	5	11
9	123457269	54	52	11	0	20	15	45	14	0	0	1	0	0	0	2	2	270	15	4	42	1	4	74	64	10	0	0	42	[1A 2D 2C 1D 2A]	5	12
10	123457269	32	64	16	5	20	11	39	24	0	0	1	0	0	0	2	2	270	15	4	42	1	4	74	64	10	0	0	43	[1A 2D 2C 1D 2A]	5	11
11	123457269	29	43	25	5	20	15	46	27	0	0	0	1	0	0	3	2	286	16	5	48	1	5	74	62	12	0	0	43	[1A 2D 2C 1D 2A 1B]	6	11
12	123457269	16	27	16	9	20	25	64	31	0	0	0	1	0	0	5	2	322	16	7	62	1	7	74	58	16	0	0	43	[1A 2D 2C 1D 2A 1B 3A 3C]	8	12
13	123457269	15	19	21	11	20	18	61	43	0	0	0	1	0	0	3	4	358	16	7	64	1	7	74	58	16	0	0	44	[1A 2D 2C 1D 2A 1B 3A 3C]	8	12
14	123457269	15	11	23	17	20	16	55	51	0	0	0	1	0	0	1	6	358	17	7	64	1	7	74	58	16	0	0	44	[1A 2D 2C 1D 2A 1B 3A 3C]	8	12
15	123457269	2	12	2	17	22	20	64	69	0	0	0	1	0	0	2	5	429	17	8	83	1	8	74	54	20	0	0	45	[2D 2C 1D 2A 1B 3A 3C 3D 1C 3B]	10	11
16	123457269	1	10	5	17	22	17	61	75	0	0	0	1	0	0	2	5	429	17	8	83	1	8	74	54	20	0	0	46	[2D 2C 1D 2A 1B 3A 3C 3D 1C 3B]	10	11
17	123457269	8	9	7	27	14	10	59	75	0	0	0	1	0	0	1	5	429	17	8	83	1	8	74	56	18	0	0	46	[2C 1D 2A 1B 3A 3C 3D 1C 3B]	9	10
