day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456793	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456793	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456793	124	78	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123456793	81	98	31	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123456793	79	63	49	7	0	8	8	1	0	0	0	0	0	0	1	0	79	10	1	8	0	1	74	72	2	0	0	19	[2D]	1	9
7	123456793	79	41	48	12	0	11	19	4	0	0	0	0	0	0	2	0	98	11	2	20	0	2	74	70	4	0	0	19	[2D 1A]	2	10
8	123456793	54	15	1	0	16	31	72	23	0	0	0	0	0	0	4	0	293	13	4	68	0	4	74	58	16	0	0	21	[2D 1A 3D 1B 1D 2C 3B 3C]	8	11
9	123456793	39	28	3	0	16	23	73	30	0	0	0	0	0	0	4	0	293	14	4	68	0	4	74	58	16	0	0	21	[2D 1A 3D 1B 1D 2C 3B 3C]	8	11
10	123456793	36	21	7	1	16	19	69	41	0	0	1	0	0	0	3	2	329	15	5	71	1	5	74	58	16	0	0	23	[2D 1A 3D 1B 1D 2C 3B 3C]	8	11
11	123456793	32	22	9	2	16	15	63	51	0	0	1	0	0	0	2	3	329	15	5	71	1	5	74	58	16	0	0	24	[2D 1A 3D 1B 1D 2C 3B 3C]	8	11
12	123456793	22	25	16	2	16	11	61	57	0	0	1	0	0	0	1	4	329	15	5	71	1	5	74	58	16	0	0	24	[2D 1A 3D 1B 1D 2C 3B 3C]	8	11
13	123456793	22	7	3	0	16	20	77	64	0	0	1	0	0	0	1	5	381	15	6	86	1	6	74	54	20	0	0	24	[2D 1A 3D 1B 1D 2C 3B 3C 2B 3A]	10	11
14	123456793	19	7	6	0	16	14	72	75	0	0	1	0	0	0	1	5	381	16	6	86	1	6	74	54	20	0	0	27	[2D 1A 3D 1B 1D 2C 3B 3C 2B 3A]	10	12
15	123456793	5	11	2	0	20	16	71	84	0	0	1	0	0	0	1	5	391	16	6	87	1	6	74	52	22	0	0	27	[2D 1A 3D 1B 1D 2C 3B 3C 2B 3A 1C]	11	12
16	123456793	1	13	4	18	20	9	61	84	0	0	1	0	0	0	1	4	391	18	6	87	1	6	74	54	20	0	0	27	[1A 3D 1B 1D 2C 3B 3C 2B 3A 1C]	10	11
17	123456793	0	10	8	36	20	4	53	80	0	0	1	0	0	0	1	3	391	18	6	87	1	6	74	56	18	0	0	27	[3D 1B 1D 2C 3B 3C 2B 3A 1C]	9	10
18	123456793	16	9	8	129	4	2	27	17	0	0	1	0	0	0	1	2	391	20	6	87	1	6	74	68	6	0	0	27	[2B 3A 1C]	3	4
19	123456793	16	5	8	133	4	1	24	21	0	0	1	0	0	0	1	2	391	22	6	87	1	6	74	68	6	0	0	27	[2B 3A 1C]	3	4
20	123456793	16	0	0	128	4	6	24	33	0	0	1	0	0	0	1	3	410	22	7	94	1	7	74	66	8	0	0	27	[2B 3A 1C 2A]	4	4
21	123456793	16	0	0	128	4	2	27	34	0	0	0	1	0	0	0	4	410	26	7	94	1	7	74	66	8	0	0	27	[2B 3A 1C 2A]	4	4
22	123456793	16	0	0	128	4	2	22	39	0	0	0	1	0	0	0	4	450	28	7	94	1	7	74	66	8	0	0	27	[2B 3A 1C 2A]	4	4
23	123456793	16	0	0	164	4	1	9	19	0	0	0	1	0	0	0	2	450	29	7	94	1	7	74	70	4	0	0	27	[1C 2A]	2	2
24	123456793	16	0	0	164	4	0	10	19	0	0	0	1	0	0	0	2	450	30	7	94	1	7	74	70	4	0	0	27	[1C 2A]	2	2
25	123456793	19	1	0	178	0	0	6	11	0	0	0	0	0	0	0	1	450	32	7	94	1	7	74	72	2	0	0	28	[2A]	1	1
26	123456793	18	2	0	178	0	0	6	11	0	0	0	0	0	0	0	1	450	37	7	94	1	7	74	72	2	0	0	29	[2A]	1	1
27	123456793	18	1	1	178	0	0	6	11	0	0	0	0	0	0	0	1	450	38	7	94	1	7	74	72	2	0	0	29	[2A]	1	2
28	123456793	18	0	2	178	0	0	6	11	0	0	0	0	0	0	0	1	450	40	7	94	1	7	74	72	2	0	0	29	[2A]	1	3
29	123456793	17	1	1	178	0	0	7	11	0	0	0	0	0	0	0	1	524	43	7	95	1	7	74	72	2	0	0	29	[2A]	1	3
30	123456793	14	3	2	196	0	0	1	0	0	0	0	0	0	0	0	0	524	45	7	95	1	7	74	74	0	0	0	30	[]	0	2
31	123456793	13	3	3	196	0	0	1	0	0	0	0	0	0	0	0	0	524	46	7	95	1	7	74	74	0	0	0	30	[]	0	2
32	123456793	10	4	5	196	0	0	1	0	0	0	0	0	0	0	0	0	524	48	7	95	1	7	74	74	0	0	0	30	[]	0	3
33	123456793	7	5	5	198	0	0	0	1	0	0	0	0	0	0	0	0	524	48	7	95	1	7	74	74	0	0	0	30	[]	0	2
34	123456793	7	5	5	198	0	0	0	1	0	0	0	0	0	0	0	0	543	48	7	95	1	7	74	74	0	0	0	30	[]	0	2
35	123456793	7	2	8	198	0	0	0	1	0	0	0	0	0	0	0	0	543	50	7	95	1	7	74	74	0	0	0	30	[]	0	2
36	123456793	6	3	6	200	0	0	0	1	0	0	0	0	0	0	0	0	602	54	7	95	1	7	74	74	0	0	0	30	[]	0	2
37	123456793	6	2	6	201	0	0	0	1	0	0	0	0	0	0	0	0	602	55	7	95	1	7	74	74	0	0	0	30	[]	0	2
38	123456793	6	2	2	201	0	0	3	1	0	0	1	0	0	0	0	0	621	57	7	98	2	7	74	74	0	0	0	30	[]	0	2
39	123456793	6	0	3	203	0	0	3	0	0	0	1	0	0	0	0	0	621	60	7	98	2	7	74	74	0	0	0	30	[]	0	2
40	123456793	6	0	3	203	0	0	2	1	0	0	1	0	0	0	0	0	621	61	7	98	2	7	74	74	0	0	0	30	[]	0	2
41	123456793	6	0	3	203	0	0	2	1	0	0	1	0	0	0	0	0	621	62	7	98	2	7	74	74	0	0	0	30	[]	0	2
42	123456793	6	0	2	204	0	0	2	1	0	0	1	0	0	0	0	0	621	64	7	98	2	7	74	74	0	0	0	30	[]	0	2
43	123456793	6	0	0	191	0	0	3	14	0	0	2	0	0	0	0	0	711	66	7	99	3	7	74	72	2	0	0	30	[1D]	1	2
44	123456793	6	0	0	191	0	0	2	15	0	0	1	1	0	0	0	0	711	66	7	99	3	7	74	72	2	0	0	30	[1D]	1	2
45	123456793	6	0	0	191	0	0	2	15	0	0	0	2	0	0	0	0	711	68	7	99	3	7	74	72	2	0	0	30	[1D]	1	1
46	123456793	6	0	0	191	0	0	2	15	0	0	0	2	0	0	0	0	711	69	7	99	3	7	74	72	2	0	0	30	[1D]	1	1
47	123456793	6	0	0	191	0	0	1	16	0	0	0	2	0	0	0	0	711	69	7	99	3	7	74	72	2	0	0	30	[1D]	1	1
48	123456793	6	0	0	191	0	0	1	16	0	0	0	2	0	0	0	0	730	70	7	99	3	7	74	72	2	0	0	30	[1D]	1	1
49	123456793	6	0	0	191	0	0	1	16	0	0	0	2	0	0	0	0	730	72	7	99	3	7	74	72	2	0	0	30	[1D]	1	1
50	123456793	5	1	0	191	0	0	0	17	0	0	0	2	0	0	0	0	785	74	7	99	3	7	74	72	2	0	0	31	[1D]	1	0
51	123456793	5	1	0	191	0	0	0	17	0	0	0	2	0	0	0	0	785	77	7	99	3	7	74	72	2	0	0	31	[1D]	1	0
52	123456793	5	1	0	191	0	0	0	17	0	0	0	2	0	0	0	0	785	79	7	99	3	7	74	72	2	0	0	31	[1D]	1	0
53	123456793	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	785	81	7	99	3	7	74	74	0	0	0	31	[]	0	1
54	123456793	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	785	82	7	99	3	7	74	74	0	0	0	31	[]	0	1
55	123456793	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	785	85	7	99	3	7	74	74	0	0	0	31	[]	0	1
56	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	785	85	7	99	3	7	74	74	0	0	0	31	[]	0	0
57	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	845	85	7	99	3	7	74	74	0	0	0	31	[]	0	0
58	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	845	85	7	99	3	7	74	74	0	0	0	31	[]	0	0
59	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	845	86	7	99	3	7	74	74	0	0	0	31	[]	0	0
60	123456793	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	845	86	7	99	3	7	74	74	0	0	0	31	[]	0	0
