day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456912	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456912	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123456912	130	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	7
5	123456912	44	128	41	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	18	[]	0	11
6	123456912	43	65	64	8	1	20	13	0	0	0	0	0	0	0	2	0	98	8	2	13	0	2	74	70	4	0	0	18	[3D 1B]	2	12
7	123456912	38	34	48	6	6	28	46	5	0	0	0	0	0	0	5	0	155	8	5	42	0	5	74	64	10	0	0	18	[3D 1B 1D 3A 2C]	5	11
8	123456912	18	11	5	2	20	39	97	16	0	0	1	0	0	0	7	0	267	10	7	92	1	7	74	54	20	0	0	18	[3D 1B 1D 3A 2C 2A 1C 2B 1A 3C]	10	11
9	123456912	17	8	8	3	20	33	91	28	0	0	1	0	0	0	7	0	267	11	7	92	1	7	74	54	20	0	0	18	[3D 1B 1D 3A 2C 2A 1C 2B 1A 3C]	10	11
10	123456912	16	7	9	4	20	23	92	37	0	0	1	0	0	0	4	3	267	11	7	92	1	7	74	54	20	0	0	19	[3D 1B 1D 3A 2C 2A 1C 2B 1A 3C]	10	11
11	123456912	15	2	0	1	20	22	90	57	0	0	1	0	0	0	4	4	286	11	8	103	1	8	74	52	22	0	0	20	[3D 1B 1D 3A 2C 2A 1C 2B 1A 3C 3B]	11	11
12	123456912	12	4	1	1	20	16	83	70	0	0	1	0	0	0	3	5	286	11	8	103	1	8	74	52	22	0	0	20	[3D 1B 1D 3A 2C 2A 1C 2B 1A 3C 3B]	11	12
13	123456912	12	4	1	1	20	7	82	80	0	0	1	0	0	0	3	5	286	11	8	103	1	8	74	52	22	0	0	20	[3D 1B 1D 3A 2C 2A 1C 2B 1A 3C 3B]	11	12
14	123456912	12	3	2	1	20	3	73	93	0	0	1	0	0	0	2	6	286	11	8	103	1	8	74	52	22	0	0	20	[3D 1B 1D 3A 2C 2A 1C 2B 1A 3C 3B]	11	12
15	123456912	3	12	2	1	20	2	67	100	0	0	1	0	0	0	2	6	291	11	8	103	1	8	74	52	22	0	0	22	[3D 1B 1D 3A 2C 2A 1C 2B 1A 3C 3B]	11	12
16	123456912	1	12	5	36	19	1	52	83	0	0	1	0	0	0	1	5	291	11	8	103	1	8	74	56	18	0	0	22	[1D 3A 2C 2A 1C 2B 1A 3C 3B]	9	10
17	123456912	6	9	8	85	14	0	33	57	0	0	1	0	0	0	1	2	291	13	8	103	1	8	74	62	12	0	0	22	[2A 1C 2B 1A 3C 3B]	6	7
18	123456912	19	1	0	160	0	8	11	15	0	0	0	0	0	0	2	0	310	17	9	110	1	9	74	70	4	0	0	23	[3B 2D]	2	2
19	123456912	19	1	0	160	0	7	12	15	0	0	0	0	0	0	2	0	310	20	9	110	1	9	74	70	4	0	0	23	[3B 2D]	2	2
20	123456912	19	0	0	160	0	5	14	15	0	0	0	0	0	0	3	0	329	24	10	110	1	10	74	70	4	0	0	23	[3B 2D]	2	3
21	123456912	19	0	0	178	0	2	13	2	0	0	0	0	0	0	2	0	329	26	10	110	1	10	74	72	2	0	0	23	[2D]	1	2
22	123456912	19	0	0	178	0	0	13	4	0	0	0	0	0	0	2	0	384	27	10	110	1	10	74	72	2	0	0	23	[2D]	1	2
