day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456946	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456946	161	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	18	[]	0	4
4	123456946	136	48	13	1	7	6	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	72	2	0	0	22	[1C]	1	4
5	123456946	109	61	27	1	7	3	5	2	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	72	2	0	0	24	[1C]	1	6
6	123456946	109	28	22	3	7	13	27	4	0	0	0	0	0	0	3	0	117	12	3	25	0	3	74	68	6	0	0	24	[1C 2D 3A]	3	9
7	123456946	107	20	30	5	7	9	25	10	0	0	0	0	0	0	2	1	117	12	3	25	0	3	74	68	6	0	0	26	[1C 2D 3A]	3	11
8	123456946	73	23	2	1	22	14	52	23	0	0	1	0	0	0	4	1	262	13	5	55	1	5	74	62	12	0	0	32	[1C 2D 3A 3B 2C 2A]	6	10
9	123456946	59	31	8	1	22	12	46	31	0	0	1	0	0	0	4	1	262	13	5	55	1	5	74	62	12	0	0	34	[1C 2D 3A 3B 2C 2A]	6	11
10	123456946	31	30	5	1	22	16	53	37	0	0	2	0	7	3	7	2	281	14	6	65	2	6	74	58	14	0	2	35	[1C 2D 3A 3B 2C 2A 2B 3D]	8	11
11	123456946	17	38	10	2	22	11	44	51	0	0	1	1	7	1	7	4	281	15	6	65	2	6	74	58	14	0	2	36	[1C 2D 3A 3B 2C 2A 2B 3D]	8	11
12	123456946	14	29	22	2	22	5	45	56	0	0	1	1	7	1	5	6	281	15	6	65	2	6	74	58	14	0	2	36	[1C 2D 3A 3B 2C 2A 2B 3D]	8	11
13	123456946	14	1	3	0	22	20	70	64	0	0	1	1	7	1	6	6	335	15	7	88	2	7	74	52	20	0	2	36	[1C 2D 3A 3B 2C 2A 2B 3D 1D 3C 1B]	11	12
14	123456946	20	2	0	11	15	15	66	65	0	0	0	2	7	1	5	7	354	15	8	90	2	8	74	54	18	0	2	37	[2D 3A 3B 2C 2A 2B 3D 1D 3C 1B]	10	11
15	123456946	20	1	0	11	15	9	67	71	0	0	0	2	7	1	5	7	381	15	8	91	2	8	74	54	18	0	2	37	[2D 3A 3B 2C 2A 2B 3D 1D 3C 1B]	10	12
16	123456946	19	2	0	47	15	6	55	52	0	0	0	2	7	0	6	5	381	16	8	91	2	8	74	58	14	0	2	38	[3B 2C 2A 2B 3D 1D 3C 1B]	8	10
17	123456946	18	3	0	47	15	4	46	63	0	0	0	2	7	0	6	5	381	16	8	91	2	8	74	58	14	0	2	39	[3B 2C 2A 2B 3D 1D 3C 1B]	8	10
18	123456946	33	3	0	86	0	2	36	38	0	0	0	1	7	0	5	5	381	18	8	91	2	8	74	64	8	0	2	39	[2B 3D 1D 3C 1B]	5	7
19	123456946	30	5	1	86	0	0	32	44	0	0	0	1	7	0	5	5	398	20	8	91	2	8	74	64	8	0	2	39	[2B 3D 1D 3C 1B]	5	6
20	123456946	36	3	4	115	0	0	18	38	0	0	0	0	0	0	1	1	417	22	8	91	2	8	74	68	6	0	0	40	[1D 3C 1B]	3	4
21	123456946	36	2	5	115	0	0	17	39	0	0	0	0	0	0	1	1	417	22	8	91	2	8	74	68	6	0	0	40	[1D 3C 1B]	3	4
22	123456946	29	9	4	116	0	0	17	39	0	0	0	0	0	0	1	1	459	22	8	91	2	8	74	68	6	0	0	40	[1D 3C 1B]	3	4
23	123456946	27	11	4	170	0	0	0	3	0	0	0	0	0	0	1	0	459	25	8	91	2	8	74	74	0	0	0	40	[]	0	1
24	123456946	26	12	3	174	0	0	0	1	0	0	0	0	0	0	0	0	459	31	8	91	2	8	74	74	0	0	0	41	[]	0	1
25	123456946	25	10	6	175	0	0	0	0	0	0	0	0	0	0	0	0	459	34	8	91	2	8	74	74	0	0	0	42	[]	0	1
26	123456946	20	5	3	170	0	4	6	7	0	0	0	0	0	0	1	0	478	35	9	97	2	9	74	72	2	0	0	42	[1A]	1	2
27	123456946	20	3	5	170	0	4	6	7	0	0	0	0	0	0	1	0	478	36	9	97	2	9	74	72	2	0	0	42	[1A]	1	2
28	123456946	18	4	4	172	0	1	9	7	0	0	0	0	0	0	0	1	478	38	9	97	2	9	74	72	2	0	0	44	[1A]	1	3
29	123456946	16	6	4	172	0	1	7	9	0	0	0	0	0	0	0	1	533	41	9	97	2	9	74	72	2	0	0	44	[1A]	1	3
30	123456946	13	8	3	173	0	1	6	10	0	0	1	0	0	0	0	1	552	45	9	97	3	9	74	72	2	0	0	44	[1A]	1	4
31	123456946	11	7	5	174	0	0	7	10	0	0	1	0	0	0	0	1	552	45	9	97	3	9	74	72	2	0	0	44	[1A]	1	4
32	123456946	11	4	2	174	0	0	9	12	0	0	1	0	0	0	2	1	589	46	11	101	3	11	74	72	2	0	0	44	[1A]	1	4
33	123456946	9	5	3	174	0	0	5	16	0	0	1	0	0	0	1	2	589	48	11	101	3	11	74	72	2	0	0	44	[1A]	1	4
34	123456946	9	2	6	174	0	0	4	17	0	0	1	0	0	0	0	3	589	48	11	101	3	11	74	72	2	0	0	44	[1A]	1	4
35	123456946	8	3	5	174	0	0	5	17	0	0	0	1	0	0	0	3	606	50	11	102	3	11	74	72	2	0	0	45	[1A]	1	4
36	123456946	8	3	2	181	0	0	5	14	0	0	0	1	0	0	0	2	665	53	11	103	3	11	74	72	2	0	0	45	[1C]	1	3
37	123456946	8	2	1	182	0	0	5	14	0	0	1	1	0	0	0	2	684	57	11	103	4	11	74	72	2	0	0	45	[1C]	1	4
38	123456946	8	2	1	182	0	0	5	14	0	0	1	1	0	0	0	2	684	58	11	103	4	11	74	72	2	0	0	45	[1C]	1	4
39	123456946	8	2	1	182	0	0	5	14	0	0	1	1	0	0	0	2	684	60	11	103	4	11	74	72	2	0	0	45	[1C]	1	4
40	123456946	8	2	0	184	0	0	4	15	0	0	1	0	0	0	0	2	684	61	11	103	4	11	74	72	2	0	0	45	[1C]	1	3
41	123456946	8	1	1	184	0	0	3	16	0	0	0	1	0	0	0	2	684	63	11	103	4	11	74	72	2	0	0	45	[1C]	1	2
