day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456794	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456794	155	50	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123456794	127	63	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123456794	110	48	20	2	1	14	16	3	0	0	0	0	0	0	2	0	98	8	2	16	0	2	74	70	4	0	0	17	[1C 1A]	2	6
6	123456794	105	35	37	2	1	10	19	4	0	0	0	0	0	0	2	1	117	8	3	16	0	3	74	70	4	0	0	22	[1C 1A]	2	8
7	123456794	103	16	20	4	2	20	37	9	0	0	1	0	0	0	3	1	155	10	4	36	1	4	74	66	8	0	0	23	[1C 1A 3D 3C]	4	9
8	123456794	68	31	5	2	12	16	54	22	0	0	2	0	0	0	3	1	249	11	4	55	2	4	74	62	12	0	0	24	[1C 1A 3D 3C 2A 2D]	6	10
9	123456794	51	39	13	3	12	11	53	28	0	0	2	0	0	0	3	1	249	13	4	55	2	4	74	62	12	0	0	26	[1C 1A 3D 3C 2A 2D]	6	10
10	123456794	41	32	10	5	13	16	57	35	0	0	3	0	0	0	1	3	268	15	4	62	3	4	74	60	14	0	0	26	[1C 1A 3D 3C 2A 2D 2C]	7	10
