day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457090	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457090	176	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123457090	132	65	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457090	104	73	19	2	0	6	9	2	0	0	1	0	0	0	0	0	79	11	0	9	1	0	74	72	2	0	0	21	[1B]	1	6
6	123457090	103	32	24	3	0	21	24	6	0	0	1	0	0	0	2	0	117	11	2	25	1	2	74	68	6	0	0	22	[1B 1D 2B]	3	10
7	123457090	101	21	18	4	0	22	34	12	0	0	1	0	0	0	2	1	136	13	3	32	1	3	74	66	8	0	0	24	[1B 1D 2B 1A]	4	9
8	123457090	68	31	4	1	7	28	51	20	0	0	1	0	0	0	4	1	247	13	5	50	1	5	74	62	12	0	0	28	[1B 1D 2B 1A 2A 3C]	6	11
9	123457090	46	46	7	1	7	23	49	30	0	0	2	0	0	0	3	2	266	15	5	53	2	5	74	62	12	0	0	28	[1B 1D 2B 1A 2A 3C]	6	11
10	123457090	29	51	18	2	7	20	46	36	0	0	1	1	0	0	3	2	266	17	5	53	2	5	74	62	12	0	0	28	[1B 1D 2B 1A 2A 3C]	6	11
11	123457090	19	39	25	3	7	12	49	41	0	0	1	1	0	6	9	4	266	17	6	53	2	6	74	60	12	0	2	29	[1B 1D 2B 1A 2A 3C 1C]	7	11
12	123457090	16	24	25	3	7	11	56	52	0	0	1	1	0	6	9	5	285	17	7	62	2	7	74	58	14	0	2	29	[1B 1D 2B 1A 2A 3C 1C 3A]	8	11
13	123457090	16	1	1	0	7	25	78	65	0	0	1	1	0	6	9	6	340	18	8	85	2	8	74	52	20	0	2	29	[1B 1D 2B 1A 2A 3C 1C 3A 2C 3B 3D]	11	12
14	123457090	16	1	1	0	7	18	70	80	0	0	1	1	0	4	10	7	340	18	8	85	2	8	74	52	20	0	2	29	[1B 1D 2B 1A 2A 3C 1C 3A 2C 3B 3D]	11	12
15	123457090	11	6	1	18	7	12	60	79	0	0	1	0	0	2	10	9	350	18	8	85	2	8	74	54	18	0	2	29	[1D 2B 1A 2A 3C 1C 3A 2C 3B 3D]	10	11
16	123457090	3	12	3	54	7	10	44	63	0	0	1	0	0	0	10	9	350	18	8	85	2	8	74	58	14	0	2	29	[1A 2A 3C 1C 3A 2C 3B 3D]	8	9
17	123457090	0	12	6	72	7	8	34	58	0	0	1	0	0	0	9	9	350	19	8	85	2	8	74	60	12	0	2	29	[2A 3C 1C 3A 2C 3B 3D]	7	8
18	123457090	7	12	6	101	0	3	29	40	0	0	0	1	0	0	6	11	350	24	8	85	2	8	74	64	8	0	2	29	[1C 3A 2C 3B 3D]	5	6
19	123457090	7	10	6	103	0	2	26	44	0	0	0	1	0	0	6	11	350	24	8	85	2	8	74	64	8	0	2	29	[1C 3A 2C 3B 3D]	5	6
20	123457090	7	9	7	103	0	1	23	48	0	0	0	1	0	0	6	11	350	24	8	85	2	8	74	64	8	0	2	29	[1C 3A 2C 3B 3D]	5	6
21	123457090	7	0	0	119	0	9	26	51	0	0	0	0	0	0	2	2	369	24	9	89	2	9	74	64	10	0	0	29	[3A 2C 3B 3D 2D]	5	5
22	123457090	7	0	0	137	0	7	22	40	0	0	0	0	0	0	2	1	409	29	9	89	2	9	74	66	8	0	0	29	[2C 3B 3D 2D]	4	4
23	123457090	7	0	0	191	0	6	7	4	0	0	0	0	0	0	1	0	409	33	9	89	2	9	74	72	2	0	0	29	[2D]	1	1
24	123457090	7	0	0	191	0	4	9	4	0	0	0	0	0	0	1	0	409	35	9	89	2	9	74	72	2	0	0	29	[2D]	1	1
25	123457090	7	0	0	191	0	3	9	5	0	0	0	0	0	0	1	0	409	37	9	89	2	9	74	72	2	0	0	29	[2D]	1	1
26	123457090	7	0	0	191	0	2	8	7	0	0	0	0	0	0	0	1	409	41	9	89	2	9	74	72	2	0	0	29	[2D]	1	1
27	123457090	7	0	0	191	0	2	7	8	0	0	0	0	0	0	0	1	409	43	9	89	2	9	74	72	2	0	0	29	[2D]	1	1
28	123457090	7	0	0	191	0	0	9	8	0	0	0	0	0	0	0	1	409	46	9	89	2	9	74	72	2	0	0	29	[2D]	1	1
29	123457090	7	0	0	191	0	0	9	8	0	0	0	0	0	0	0	1	464	46	9	89	2	9	74	72	2	0	0	29	[2D]	1	1
