day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457250	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457250	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457250	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	4	[]	0	2
3	123457250	179	28	6	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	74	0	0	0	8	[]	0	3
4	123457250	158	40	14	1	0	0	2	0	0	0	0	0	0	0	1	0	79	12	1	2	0	1	74	74	0	0	0	12	[]	0	4
5	123457250	129	57	23	4	0	0	2	0	0	0	0	0	0	0	1	0	79	17	1	2	0	1	74	74	0	0	0	15	[]	0	5
6	123457250	122	36	18	1	0	14	15	7	0	0	1	0	0	0	2	0	117	21	2	15	1	2	74	70	4	0	0	22	[2C 3A]	2	9
7	123457250	120	30	25	2	0	8	17	11	0	0	1	0	0	0	2	0	117	22	2	15	1	2	74	70	4	0	0	24	[2C 3A]	2	11
8	123457250	71	59	9	2	3	14	42	13	0	0	1	0	0	0	2	0	216	22	2	36	1	2	74	66	8	0	0	26	[2C 3A 3C 2B]	4	11
9	123457250	30	86	23	2	3	12	39	18	0	0	1	0	0	0	1	1	216	23	2	36	1	2	74	66	8	0	0	27	[2C 3A 3C 2B]	4	11
10	123457250	17	71	32	3	3	16	45	25	0	0	0	1	0	0	2	1	235	27	3	43	1	3	74	64	10	0	0	28	[2C 3A 3C 2B 2A]	5	11
11	123457250	17	40	44	4	3	17	56	30	0	0	0	1	0	0	2	2	254	27	4	53	1	4	74	62	12	0	0	28	[2C 3A 3C 2B 2A 1D]	6	11
12	123457250	17	23	39	8	3	17	59	44	0	0	0	1	0	0	2	3	273	27	5	63	1	5	74	60	14	0	0	28	[2C 3A 3C 2B 2A 1D 1C]	7	11
13	123457250	15	8	10	3	3	20	90	59	0	0	0	1	0	0	4	3	328	27	7	96	1	7	74	54	20	0	0	28	[2C 3A 3C 2B 2A 1D 1C 3B 1A 1B]	10	11
14	123457250	14	4	0	0	3	16	92	78	0	0	0	1	0	0	3	5	347	27	8	105	1	8	74	52	22	0	0	29	[2C 3A 3C 2B 2A 1D 1C 3B 1A 1B 3D]	11	11
15	123457250	8	9	1	0	3	12	88	86	0	0	0	1	0	0	2	6	352	27	8	105	1	8	74	52	22	0	0	29	[2C 3A 3C 2B 2A 1D 1C 3B 1A 1B 3D]	11	12
