day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457112	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457112	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	1
4	123457112	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123457112	154	50	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	3
6	123457112	152	25	18	3	0	9	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	72	2	0	0	21	[1B]	1	7
7	123457112	148	23	23	4	0	5	11	1	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	72	2	0	0	25	[1B]	1	8
8	123457112	83	69	10	0	5	11	30	7	0	0	0	0	0	0	1	0	169	12	1	24	0	1	74	68	6	0	0	30	[1B 2B 3D]	3	10
9	123457112	35	58	15	0	21	29	44	10	0	0	0	0	0	0	4	0	226	13	4	39	0	4	74	62	12	0	0	32	[1B 2B 3D 2D 1A 2C]	6	10
10	123457112	14	63	31	0	21	19	50	14	0	0	0	0	0	0	3	1	226	13	4	39	0	4	74	62	12	0	0	32	[1B 2B 3D 2D 1A 2C]	6	12
11	123457112	8	30	31	0	21	27	74	18	0	0	0	0	0	0	6	1	283	13	7	60	0	7	74	58	16	0	0	32	[1B 2B 3D 2D 1A 2C 2A 1D]	8	12
12	123457112	2	25	39	3	21	16	75	28	0	0	0	0	0	0	5	2	283	13	7	60	0	7	74	58	16	0	0	32	[1B 2B 3D 2D 1A 2C 2A 1D]	8	12
13	123457112	2	14	30	5	21	15	84	37	0	0	0	0	0	0	5	3	302	13	8	72	0	8	74	56	18	0	0	32	[1B 2B 3D 2D 1A 2C 2A 1D 3B]	9	12
14	123457112	2	12	28	9	21	7	85	44	0	0	0	0	0	0	5	3	302	14	8	72	0	8	74	56	18	0	0	32	[1B 2B 3D 2D 1A 2C 2A 1D 3B]	9	12
15	123457112	0	0	0	0	23	15	106	62	0	0	0	0	0	0	7	3	345	14	10	96	0	10	74	50	24	0	0	32	[1B 2B 3D 2D 1A 2C 2A 1D 3B 3C 3A 1C]	12	12
16	123457112	0	0	0	18	23	12	84	70	0	0	0	0	0	0	5	4	345	14	10	96	0	10	74	52	22	0	0	32	[2B 3D 2D 1A 2C 2A 1D 3B 3C 3A 1C]	11	11
17	123457112	0	0	0	18	23	7	79	80	0	0	0	0	0	0	1	8	345	14	10	96	0	10	74	52	22	0	0	32	[2B 3D 2D 1A 2C 2A 1D 3B 3C 3A 1C]	11	11
18	123457112	5	0	0	49	18	4	64	67	0	0	0	0	0	0	1	8	345	15	10	96	0	10	74	56	18	0	0	32	[2D 1A 2C 2A 1D 3B 3C 3A 1C]	9	9
19	123457112	21	0	0	87	2	4	45	51	0	0	0	0	0	0	0	6	345	16	10	96	0	10	74	62	12	0	0	32	[2A 1D 3B 3C 3A 1C]	6	6
