day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456843	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456843	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456843	142	58	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	5
5	123456843	115	52	13	0	2	18	13	1	0	0	1	0	0	0	1	0	98	3	1	13	1	1	74	70	4	0	0	16	[1C 3B]	2	6
6	123456843	113	38	26	3	2	10	18	4	0	0	1	0	0	0	1	0	98	5	1	13	1	1	74	70	4	0	0	18	[1C 3B]	2	8
7	123456843	112	29	34	5	2	8	20	4	0	0	1	0	0	0	1	0	98	6	1	13	1	1	74	70	4	0	0	19	[1C 3B]	2	7
8	123456843	91	14	1	2	14	18	58	14	0	0	1	0	0	0	2	1	213	6	3	46	1	3	74	62	12	0	0	22	[1C 3B 1D 3C 1A 2C]	6	7
9	123456843	60	41	5	2	14	14	57	19	0	0	1	0	0	0	1	2	213	7	3	46	1	3	74	62	12	0	0	26	[1C 3B 1D 3C 1A 2C]	6	10
10	123456843	41	40	6	3	18	20	55	28	0	0	1	0	0	0	2	2	232	7	4	50	1	4	74	60	14	0	0	28	[1C 3B 1D 3C 1A 2C 3D]	7	10
11	123456843	36	36	14	4	18	14	51	38	0	0	1	0	0	0	2	2	232	7	4	50	1	4	74	60	14	0	0	28	[1C 3B 1D 3C 1A 2C 3D]	7	10
12	123456843	26	26	15	5	21	19	55	43	0	0	2	0	0	0	2	2	251	9	4	56	2	4	74	58	16	0	0	29	[1C 3B 1D 3C 1A 2C 3D 3A]	8	11
13	123456843	26	21	19	6	21	13	53	51	0	0	1	1	0	0	0	4	251	9	4	56	2	4	74	58	16	0	0	29	[1C 3B 1D 3C 1A 2C 3D 3A]	8	11
14	123456843	26	15	25	6	21	9	51	57	0	0	1	1	0	0	0	4	251	9	4	56	2	4	74	58	16	0	0	29	[1C 3B 1D 3C 1A 2C 3D 3A]	8	12
15	123456843	9	24	5	34	19	16	52	52	0	0	2	0	0	0	0	3	312	10	4	74	3	4	74	58	16	0	0	30	[1D 3C 1A 2C 3D 3A 2D 1B]	8	10
16	123456843	2	14	4	34	20	23	55	58	0	0	2	0	0	0	1	3	331	10	5	79	3	5	74	56	18	0	0	30	[1D 3C 1A 2C 3D 3A 2D 1B 2B]	9	10
17	123456843	2	8	10	34	20	13	53	70	0	0	1	1	0	0	0	4	331	11	5	79	3	5	74	56	18	0	0	30	[1D 3C 1A 2C 3D 3A 2D 1B 2B]	9	10
18	123456843	14	6	12	94	8	8	34	36	0	0	1	1	0	0	0	2	331	12	5	79	3	5	74	64	10	0	0	30	[3D 3A 2D 1B 2B]	5	6
19	123456843	13	1	0	94	8	10	42	43	0	0	1	2	0	0	0	2	350	13	5	90	4	5	74	62	12	0	0	31	[3D 3A 2D 1B 2B 2A]	6	6
20	123456843	17	1	0	108	4	6	36	40	0	0	1	2	0	0	0	1	350	13	5	90	4	5	74	64	10	0	0	31	[3A 2D 1B 2B 2A]	5	5
21	123456843	17	1	0	108	4	4	34	44	0	0	1	2	0	0	0	1	350	14	5	90	4	5	74	64	10	0	0	31	[3A 2D 1B 2B 2A]	5	5
22	123456843	19	2	0	123	1	2	27	39	0	0	1	1	0	0	0	1	390	14	5	90	4	5	74	66	8	0	0	32	[2D 1B 2B 2A]	4	4
23	123456843	16	5	0	123	1	1	26	41	0	0	1	1	0	0	0	1	390	14	5	90	4	5	74	66	8	0	0	35	[2D 1B 2B 2A]	4	4
24	123456843	13	6	2	123	1	1	23	44	0	0	1	1	0	0	0	1	390	15	5	90	4	5	74	66	8	0	0	35	[2D 1B 2B 2A]	4	6
25	123456843	7	10	3	160	1	1	11	21	0	0	1	0	0	0	0	1	390	17	5	90	4	5	74	70	4	0	0	35	[2B 2A]	2	4
26	123456843	5	12	4	177	0	1	6	10	0	0	1	0	0	0	0	0	390	21	5	90	4	5	74	72	2	0	0	35	[2A]	1	4
27	123456843	5	8	7	178	0	1	5	11	0	0	0	1	0	0	0	0	390	22	5	90	4	5	74	72	2	0	0	35	[2A]	1	3
28	123456843	5	7	7	179	0	0	6	11	0	0	0	1	0	0	0	0	390	22	5	90	4	5	74	72	2	0	0	35	[2A]	1	4
