day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456891	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123456891	192	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	15	[]	0	2
4	123456891	172	38	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	74	0	0	0	22	[]	0	4
5	123456891	138	64	11	2	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	74	74	0	0	0	24	[]	0	6
6	123456891	128	41	25	3	3	8	5	1	0	0	1	0	0	0	1	0	98	11	1	5	1	1	74	72	2	0	0	31	[2C]	1	9
7	123456891	124	34	31	8	3	6	5	3	0	0	0	1	0	0	0	1	98	13	1	5	1	1	74	72	2	0	0	35	[2C]	1	11
8	123456891	87	26	2	2	23	19	41	11	0	0	2	1	0	0	1	1	303	17	2	39	3	2	74	64	10	0	0	37	[2C 2B 1B 1A 2D]	5	11
9	123456891	56	53	6	2	23	10	42	19	0	0	2	1	0	0	1	1	303	17	2	39	3	2	74	64	10	0	0	37	[2C 2B 1B 1A 2D]	5	11
10	123456891	23	46	12	3	28	25	48	24	0	0	3	1	0	0	2	1	338	18	3	48	4	3	74	60	14	0	0	40	[2C 2B 1B 1A 2D 3A 3B]	7	12
11	123456891	11	28	6	3	28	38	59	34	0	0	3	1	0	0	4	1	376	18	5	61	4	5	74	56	18	0	0	40	[2C 2B 1B 1A 2D 3A 3B 3D 1D]	9	12
12	123456891	1	31	13	3	28	33	54	44	0	0	3	1	0	0	4	1	376	19	5	61	4	5	74	56	18	0	0	40	[2C 2B 1B 1A 2D 3A 3B 3D 1D]	9	12
13	123456891	0	0	0	0	29	47	76	55	0	0	3	1	0	0	4	1	430	19	5	74	4	5	74	50	24	0	0	40	[2C 2B 1B 1A 2D 3A 3B 3D 1D 1C 2A 3C]	12	12
14	123456891	0	0	0	0	29	36	80	62	0	0	3	1	0	0	3	2	430	19	5	74	4	5	74	50	24	0	0	40	[2C 2B 1B 1A 2D 3A 3B 3D 1D 1C 2A 3C]	12	12
15	123456891	0	0	0	0	29	27	79	72	0	0	1	3	0	0	3	2	430	19	5	74	4	5	74	50	24	0	0	40	[2C 2B 1B 1A 2D 3A 3B 3D 1D 1C 2A 3C]	12	12
16	123456891	3	0	0	15	26	25	66	73	0	0	1	3	0	0	2	2	430	19	5	74	4	5	74	52	22	0	0	40	[2B 1B 1A 2D 3A 3B 3D 1D 1C 2A 3C]	11	11
17	123456891	3	0	0	15	26	15	66	83	0	0	1	3	0	0	1	3	430	19	5	74	4	5	74	52	22	0	0	40	[2B 1B 1A 2D 3A 3B 3D 1D 1C 2A 3C]	11	11
18	123456891	23	0	0	67	6	11	47	57	0	0	0	2	0	0	0	3	430	23	5	74	4	5	74	60	14	0	0	40	[3A 3B 3D 1D 1C 2A 3C]	7	7
19	123456891	23	0	0	67	6	7	46	62	0	0	0	2	0	0	0	3	430	24	5	74	4	5	74	60	14	0	0	40	[3A 3B 3D 1D 1C 2A 3C]	7	7
20	123456891	28	0	0	98	1	4	37	46	0	0	0	0	0	0	0	2	430	24	5	74	4	5	74	64	10	0	0	40	[3D 1D 1C 2A 3C]	5	5
21	123456891	28	0	0	134	1	0	22	31	0	0	0	0	0	0	0	0	430	25	5	74	4	5	74	68	6	0	0	40	[1C 2A 3C]	3	3
22	123456891	28	0	0	134	1	0	19	34	0	0	0	0	0	0	0	0	475	26	5	74	4	5	74	68	6	0	0	40	[1C 2A 3C]	3	3
23	123456891	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	475	26	5	74	4	5	74	74	0	0	0	40	[]	0	0
24	123456891	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	475	28	5	74	4	5	74	74	0	0	0	40	[]	0	0
25	123456891	29	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	475	33	5	74	4	5	74	74	0	0	0	40	[]	0	0
26	123456891	27	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	475	33	5	74	4	5	74	74	0	0	0	42	[]	0	0
27	123456891	27	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	475	35	5	74	4	5	74	74	0	0	0	42	[]	0	0
28	123456891	27	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	475	37	5	74	4	5	74	74	0	0	0	42	[]	0	0
29	123456891	25	3	1	187	0	0	0	0	0	0	0	0	0	0	0	0	535	38	5	74	4	5	74	74	0	0	0	42	[]	0	1
30	123456891	25	2	0	187	0	0	1	0	0	0	1	0	0	0	0	0	554	42	5	75	5	5	74	74	0	0	0	42	[]	0	1
31	123456891	24	2	1	187	0	0	1	0	0	0	1	0	0	0	0	0	554	43	5	75	5	5	74	74	0	0	0	42	[]	0	1
32	123456891	20	5	2	187	0	0	1	0	0	0	1	0	0	0	0	0	554	43	5	75	5	5	74	74	0	0	0	43	[]	0	2
33	123456891	17	7	1	189	0	0	0	1	0	0	1	0	0	0	0	0	554	44	5	75	5	5	74	74	0	0	0	45	[]	0	1
34	123456891	17	3	5	189	0	0	0	1	0	0	1	0	0	0	0	0	554	47	5	75	5	5	74	74	0	0	0	45	[]	0	2
35	123456891	14	1	1	182	3	0	6	8	0	0	0	1	0	0	0	0	572	48	5	79	5	5	74	72	2	0	0	45	[2B]	1	2
36	123456891	12	2	1	182	3	0	6	9	0	0	0	1	0	0	0	0	646	51	5	80	5	5	74	72	2	0	0	46	[2B]	1	3
37	123456891	11	2	2	182	3	0	5	10	0	0	0	1	0	0	0	0	646	51	5	80	5	5	74	72	2	0	0	46	[2B]	1	3
38	123456891	9	4	2	182	3	0	4	11	0	0	0	1	0	0	0	0	646	54	5	80	5	5	74	72	2	0	0	46	[2B]	1	3
39	123456891	8	5	2	182	3	0	4	11	0	0	0	1	0	0	0	0	646	58	5	80	5	5	74	72	2	0	0	46	[2B]	1	3
40	123456891	6	5	4	182	3	0	3	12	0	0	0	1	0	0	0	0	646	60	5	80	5	5	74	72	2	0	0	47	[2B]	1	3
41	123456891	6	3	2	183	3	0	4	14	0	0	0	1	0	0	0	0	665	64	5	83	5	5	74	72	2	0	0	47	[2B]	1	3
42	123456891	6	3	1	184	3	0	3	15	0	0	0	1	0	0	0	0	665	66	5	83	5	5	74	72	2	0	0	47	[2B]	1	2
43	123456891	6	1	3	184	3	0	3	15	0	0	0	1	0	0	0	0	717	68	5	83	5	5	74	72	2	0	0	47	[2B]	1	2
44	123456891	4	2	4	184	3	0	3	15	0	0	0	1	0	0	0	0	717	68	5	83	5	5	74	72	2	0	0	47	[2B]	1	3
45	123456891	7	2	4	199	0	0	2	2	0	0	0	0	0	0	0	0	717	71	5	83	5	5	74	74	0	0	0	47	[]	0	2
46	123456891	7	2	3	201	0	0	2	1	0	0	0	0	0	0	0	0	717	73	5	83	5	5	74	74	0	0	0	47	[]	0	2
47	123456891	6	3	2	202	0	0	1	2	0	0	0	0	0	0	0	0	717	77	5	83	5	5	74	74	0	0	0	48	[]	0	2
48	123456891	5	2	3	202	0	0	1	2	0	0	0	0	0	0	1	0	736	77	6	83	5	6	74	74	0	0	0	49	[]	0	3
49	123456891	5	2	2	203	0	0	0	3	0	0	0	0	0	0	1	0	736	77	6	83	5	6	74	74	0	0	0	49	[]	0	3
50	123456891	5	2	2	203	0	0	0	3	0	0	0	0	0	0	0	1	794	77	6	83	5	6	74	74	0	0	0	49	[]	0	2
51	123456891	5	1	3	206	0	0	0	0	0	0	0	0	0	0	0	1	794	79	6	83	5	6	74	74	0	0	0	49	[]	0	2
52	123456891	5	0	2	208	0	0	0	0	0	0	0	0	0	0	0	1	794	81	6	83	5	6	74	74	0	0	0	49	[]	0	1
53	123456891	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	813	85	6	83	5	6	74	74	0	0	0	50	[]	0	1
