day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457205	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457205	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457205	190	21	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	74	0	0	0	14	[]	0	2
4	123457205	137	64	11	0	0	0	2	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	20	[]	0	6
5	123457205	98	86	27	1	0	0	2	1	0	0	0	0	0	0	1	0	79	3	1	3	0	1	74	74	0	0	0	22	[]	0	8
6	123457205	89	50	35	2	5	12	17	3	0	0	0	0	0	0	3	0	117	3	3	18	0	3	74	70	4	0	0	26	[3B 3C]	2	8
7	123457205	89	35	32	2	5	7	34	8	0	0	0	0	0	0	4	0	136	3	4	31	0	4	74	68	6	0	0	26	[3B 3C 2D]	3	10
8	123457205	56	26	2	1	18	23	69	16	0	0	0	0	0	0	4	1	279	4	5	67	0	5	74	60	14	0	0	31	[3B 3C 2D 1D 3D 1A 1B]	7	11
9	123457205	40	38	6	1	18	17	69	22	0	0	0	0	0	0	4	1	279	4	5	67	0	5	74	60	14	0	0	32	[3B 3C 2D 1D 3D 1A 1B]	7	11
10	123457205	27	31	8	1	22	16	77	28	0	0	0	0	0	0	5	1	298	5	6	74	0	6	74	58	16	0	0	32	[3B 3C 2D 1D 3D 1A 1B 3A]	8	11
11	123457205	16	21	11	1	22	19	81	38	0	0	0	0	0	0	6	1	317	5	7	82	0	7	74	56	18	0	0	32	[3B 3C 2D 1D 3D 1A 1B 3A 1C]	9	11
12	123457205	16	2	0	0	22	23	77	54	0	0	0	0	0	5	13	4	335	5	9	89	0	9	74	52	20	0	2	32	[3B 3C 2D 1D 3D 1A 1B 3A 1C 2C 2A]	11	11
13	123457205	15	3	0	0	22	14	71	69	0	0	0	0	0	3	14	5	335	5	9	89	0	9	74	52	20	0	2	33	[3B 3C 2D 1D 3D 1A 1B 3A 1C 2C 2A]	11	11
14	123457205	15	2	1	0	22	11	67	76	0	0	0	0	0	3	12	7	335	6	9	89	0	9	74	52	20	0	2	33	[3B 3C 2D 1D 3D 1A 1B 3A 1C 2C 2A]	11	12
15	123457205	2	14	2	0	22	6	66	82	0	0	0	0	0	3	10	9	340	6	9	89	0	9	74	52	20	0	2	36	[3B 3C 2D 1D 3D 1A 1B 3A 1C 2C 2A]	11	12
16	123457205	5	12	5	32	17	5	50	70	0	0	0	0	0	3	9	8	340	6	9	89	0	9	74	56	16	0	2	36	[2D 1D 3D 1A 1B 3A 1C 2C 2A]	9	10
17	123457205	5	9	6	52	17	1	42	65	0	0	0	0	0	3	5	11	340	7	9	89	0	9	74	58	14	0	2	36	[1D 3D 1A 1B 3A 1C 2C 2A]	8	9
18	123457205	18	7	7	112	4	1	22	28	0	0	0	0	0	2	4	11	340	10	9	89	0	9	74	66	6	0	2	36	[3A 1C 2C 2A]	4	5
19	123457205	18	4	9	113	4	1	19	31	0	0	0	0	0	1	4	12	340	12	9	89	0	9	74	66	6	0	2	36	[3A 1C 2C 2A]	4	5
20	123457205	22	0	0	122	0	3	25	27	0	0	0	0	0	0	6	11	359	15	10	97	0	10	74	66	6	0	2	36	[1C 2C 2A 2B]	4	4
21	123457205	22	0	0	140	0	2	17	19	0	0	0	0	0	0	6	10	359	16	10	97	0	10	74	68	4	0	2	36	[2C 2A 2B]	3	3
22	123457205	21	1	0	176	0	1	10	6	0	0	0	0	0	0	1	0	414	20	10	97	0	10	74	72	2	0	0	37	[2B]	1	1
23	123457205	16	5	1	176	0	0	10	7	0	0	0	0	0	0	0	1	414	21	10	97	0	10	74	72	2	0	0	37	[2B]	1	2
24	123457205	12	8	2	176	0	0	10	7	0	0	0	0	0	0	0	1	414	22	10	97	0	10	74	72	2	0	0	37	[2B]	1	2
25	123457205	12	6	4	176	0	0	8	9	0	0	0	0	0	0	0	1	414	23	10	97	0	10	74	72	2	0	0	37	[2B]	1	2
26	123457205	11	7	4	176	0	0	7	10	0	0	0	0	0	0	0	1	414	25	10	97	0	10	74	72	2	0	0	38	[2B]	1	2
27	123457205	11	5	6	176	0	0	5	12	0	0	0	0	0	0	0	1	414	26	10	97	0	10	74	72	2	0	0	38	[2B]	1	3
28	123457205	10	3	8	177	0	0	4	13	0	0	0	0	0	0	0	1	414	27	10	97	0	10	74	72	2	0	0	39	[2B]	1	3
29	123457205	9	2	1	168	0	1	11	23	0	0	0	0	0	0	0	1	488	28	10	105	0	10	74	70	4	0	0	39	[2B 3D]	2	3
30	123457205	9	1	2	186	0	1	7	10	0	0	0	0	0	0	0	0	488	31	10	105	0	10	74	72	2	0	0	39	[3D]	1	3
31	123457205	8	2	2	186	0	1	7	10	0	0	0	0	0	0	0	0	488	31	10	105	0	10	74	72	2	0	0	39	[3D]	1	3
32	123457205	5	5	2	186	0	1	6	11	0	0	0	0	0	0	0	0	488	32	10	105	0	10	74	72	2	0	0	39	[3D]	1	3
33	123457205	4	3	5	186	0	1	4	13	0	0	0	0	0	0	0	0	488	35	10	105	0	10	74	72	2	0	0	39	[3D]	1	3
34	123457205	3	4	4	187	0	1	4	13	0	0	0	0	0	0	0	0	488	37	10	105	0	10	74	72	2	0	0	40	[3D]	1	3
35	123457205	3	4	3	188	0	0	4	14	0	0	0	0	0	0	0	0	488	37	10	105	0	10	74	72	2	0	0	40	[3D]	1	3
36	123457205	3	3	4	188	0	0	3	15	0	0	0	0	0	0	0	0	543	38	10	105	0	10	74	72	2	0	0	40	[3D]	1	3
37	123457205	2	2	5	189	0	0	3	15	0	0	0	0	0	0	0	0	543	41	10	105	0	10	74	72	2	0	0	40	[3D]	1	4
38	123457205	2	2	2	190	0	0	4	15	0	0	1	0	0	0	0	0	562	43	10	106	1	10	74	72	2	0	0	40	[3D]	1	3
39	123457205	2	2	1	209	0	0	1	0	0	0	1	0	0	0	0	0	562	45	10	106	1	10	74	74	0	0	0	40	[]	0	2
40	123457205	2	1	2	209	0	0	1	0	0	0	1	0	0	0	0	0	562	49	10	106	1	10	74	74	0	0	0	40	[]	0	2
41	123457205	2	1	2	209	0	0	1	0	0	0	1	0	0	0	0	0	562	49	10	106	1	10	74	74	0	0	0	40	[]	0	2
42	123457205	2	1	2	209	0	0	1	0	0	0	1	0	0	0	0	0	562	51	10	106	1	10	74	74	0	0	0	40	[]	0	2
43	123457205	2	1	1	209	0	0	2	0	0	0	1	0	0	0	0	0	640	52	10	107	1	10	74	74	0	0	0	40	[]	0	2
44	123457205	2	1	1	209	0	0	2	0	0	0	1	0	0	0	0	0	640	53	10	107	1	10	74	74	0	0	0	40	[]	0	2
45	123457205	2	0	2	209	0	0	2	0	0	0	1	0	0	0	0	0	640	55	10	107	1	10	74	74	0	0	0	40	[]	0	2
46	123457205	2	0	2	209	0	0	1	1	0	0	1	0	0	0	0	0	640	57	10	107	1	10	74	74	0	0	0	40	[]	0	2
47	123457205	2	0	2	209	0	0	1	1	0	0	1	0	0	0	0	0	640	57	10	107	1	10	74	74	0	0	0	40	[]	0	2
48	123457205	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	640	59	10	107	1	10	74	74	0	0	0	40	[]	0	1
49	123457205	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	640	60	10	107	1	10	74	74	0	0	0	40	[]	0	1
50	123457205	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	700	62	10	107	1	10	74	74	0	0	0	40	[]	0	1
51	123457205	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	700	62	10	107	1	10	74	74	0	0	0	40	[]	0	1
52	123457205	2	0	1	212	0	0	0	1	0	0	0	0	0	0	0	0	700	64	10	107	1	10	74	74	0	0	0	40	[]	0	1
53	123457205	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	700	66	10	107	1	10	74	74	0	0	0	40	[]	0	1
54	123457205	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	700	68	10	107	1	10	74	74	0	0	0	40	[]	0	1
55	123457205	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	719	74	11	107	1	11	74	74	0	0	0	40	[]	0	1
56	123457205	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	719	75	11	107	1	11	74	74	0	0	0	41	[]	0	1
57	123457205	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	779	77	11	107	1	11	74	74	0	0	0	41	[]	0	1
58	123457205	1	1	0	213	0	0	0	0	0	0	0	0	0	0	0	1	779	81	11	107	1	11	74	74	0	0	0	41	[]	0	0
59	123457205	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	779	83	11	107	1	11	74	74	0	0	0	41	[]	0	1
60	123457205	1	0	1	213	0	0	0	0	0	0	0	0	0	0	0	1	798	85	11	107	1	11	74	74	0	0	0	41	[]	0	1
