day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456822	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456822	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456822	154	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456822	119	71	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123456822	74	81	40	3	0	5	11	1	0	0	0	0	0	0	1	0	79	12	1	11	0	1	74	72	2	0	0	18	[1D]	1	9
6	123456822	74	49	43	10	0	7	24	6	0	0	0	0	0	0	2	1	117	13	3	23	0	3	74	70	4	0	0	18	[1D 2B]	2	10
7	123456822	74	36	47	15	0	4	26	10	0	0	1	0	0	0	2	1	136	14	3	26	1	3	74	70	4	0	0	18	[1D 2B]	2	12
8	123456822	37	46	11	5	7	12	64	29	0	0	1	0	0	0	3	1	266	16	4	68	1	4	74	62	12	0	0	20	[1D 2B 3C 1A 1C 3A]	6	11
9	123456822	30	24	22	5	7	18	64	40	0	0	1	0	0	0	3	2	285	16	5	76	1	5	74	60	14	0	0	20	[1D 2B 3C 1A 1C 3A 3B]	7	10
10	123456822	21	23	18	5	7	13	64	45	0	0	1	0	0	4	10	5	285	16	6	76	1	6	74	58	14	0	2	23	[1D 2B 3C 1A 1C 3A 3B 2D]	8	11
11	123456822	6	30	13	4	7	9	70	57	0	0	1	0	0	3	10	6	301	19	6	84	1	6	74	56	16	0	2	23	[1D 2B 3C 1A 1C 3A 3B 2D 1B]	9	12
12	123456822	3	27	14	6	7	7	66	65	0	0	1	0	0	2	12	6	320	20	7	86	1	7	74	56	16	0	2	23	[1D 2B 3C 1A 1C 3A 3B 2D 1B]	9	12
13	123456822	3	10	11	9	7	4	61	76	0	0	1	0	0	14	12	8	339	20	8	89	1	8	74	54	16	0	4	23	[1D 2B 3C 1A 1C 3A 3B 2D 1B 3D]	10	12
14	123456822	2	11	9	11	7	2	57	82	0	0	1	0	0	12	13	9	339	20	8	89	1	8	74	54	16	0	4	24	[1D 2B 3C 1A 1C 3A 3B 2D 1B 3D]	10	12
15	123456822	0	0	0	18	9	7	58	90	0	0	0	1	0	5	17	11	372	21	8	97	1	8	74	52	18	0	4	24	[2B 3C 1A 1C 3A 3B 2D 1B 3D 2A 2C]	11	11
16	123456822	0	0	0	36	9	7	50	81	0	0	0	1	0	3	16	13	372	21	8	97	1	8	74	54	16	0	4	24	[3C 1A 1C 3A 3B 2D 1B 3D 2A 2C]	10	10
17	123456822	0	0	0	36	9	4	42	92	0	0	0	1	0	3	13	16	372	21	8	97	1	8	74	54	16	0	4	24	[3C 1A 1C 3A 3B 2D 1B 3D 2A 2C]	10	10
18	123456822	7	0	0	101	2	3	24	47	0	0	0	1	0	3	13	15	372	22	8	97	1	8	74	62	8	0	4	24	[3B 2D 1B 3D 2A 2C]	6	6
19	123456822	7	0	0	119	2	1	17	39	0	0	0	1	0	2	12	16	372	23	8	97	1	8	74	64	6	0	4	24	[2D 1B 3D 2A 2C]	5	5
20	123456822	7	0	0	137	2	0	13	41	0	0	0	0	0	2	7	7	372	24	8	97	1	8	74	66	6	0	2	24	[1B 3D 2A 2C]	4	4
21	123456822	7	0	0	155	2	0	8	29	0	0	0	0	0	2	7	6	372	26	8	97	1	8	74	68	4	0	2	24	[3D 2A 2C]	3	3
22	123456822	7	0	0	155	2	0	8	29	0	0	0	0	0	0	9	6	417	28	8	97	1	8	74	68	4	0	2	24	[3D 2A 2C]	3	3
