day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456859	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456859	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456859	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123456859	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	13	[]	0	2
5	123456859	160	41	10	2	0	0	2	0	0	0	1	0	0	0	0	0	79	16	0	2	1	0	74	74	0	0	0	13	[]	0	4
6	123456859	155	31	9	0	0	7	10	2	0	0	2	0	0	0	0	0	98	19	0	10	2	0	74	72	2	0	0	18	[3D]	1	5
7	123456859	148	14	13	0	5	10	19	3	0	0	2	1	0	0	1	0	136	22	1	16	3	1	74	70	4	0	0	20	[3D 2B]	2	7
8	123456859	102	35	5	0	19	15	29	7	0	0	1	2	0	0	1	0	221	23	1	28	3	1	74	66	8	0	0	23	[3D 2B 1A 1C]	4	9
9	123456859	64	51	8	1	27	15	33	12	0	0	1	2	0	0	2	0	240	23	2	33	3	2	74	64	10	0	0	24	[3D 2B 1A 1C 3A]	5	9
10	123456859	50	49	24	1	27	11	35	14	0	0	1	2	0	0	2	0	240	23	2	33	3	2	74	64	10	0	0	25	[3D 2B 1A 1C 3A]	5	10
