day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456844	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456844	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456844	147	61	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	13	[]	0	6
4	123456844	98	97	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	20	[]	0	7
5	123456844	73	88	33	4	0	10	7	0	0	0	0	0	0	0	1	0	79	12	1	7	0	1	74	72	2	0	0	20	[2D]	1	8
6	123456844	73	57	46	4	0	10	20	4	0	0	0	0	0	0	2	0	98	12	2	17	0	2	74	70	4	0	0	20	[2D 3B]	2	11
7	123456844	67	32	38	7	0	20	36	12	0	0	0	0	0	0	3	1	136	14	4	37	0	4	74	66	8	0	0	26	[2D 3B 1A 3D]	4	12
8	123456844	31	31	5	2	12	28	67	34	0	0	0	0	0	0	4	2	261	14	6	75	0	6	74	58	16	0	0	27	[2D 3B 1A 3D 1B 2C 3A 3C]	8	12
9	123456844	15	36	13	2	12	16	73	42	0	0	0	0	0	0	5	2	280	14	7	77	0	7	74	58	16	0	0	27	[2D 3B 1A 3D 1B 2C 3A 3C]	8	12
10	123456844	4	28	14	2	12	22	75	51	0	0	0	0	0	0	4	4	299	14	8	84	0	8	74	56	18	0	0	27	[2D 3B 1A 3D 1B 2C 3A 3C 2A]	9	12
11	123456844	0	0	0	0	16	34	89	66	0	0	1	0	0	0	4	6	350	15	10	100	1	10	74	50	24	0	0	27	[2D 3B 1A 3D 1B 2C 3A 3C 2A 1C 1D 2B]	12	12
12	123456844	0	0	0	0	16	26	89	74	0	0	1	0	0	0	4	6	350	15	10	100	1	10	74	50	24	0	0	27	[2D 3B 1A 3D 1B 2C 3A 3C 2A 1C 1D 2B]	12	12
13	123456844	0	0	0	0	16	18	87	84	0	0	1	0	0	0	4	6	350	15	10	100	1	10	74	50	24	0	0	27	[2D 3B 1A 3D 1B 2C 3A 3C 2A 1C 1D 2B]	12	12
