day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457102	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457102	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457102	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457102	152	42	4	0	1	8	7	1	0	0	0	0	0	0	1	0	79	9	1	7	0	1	74	72	2	0	0	13	[3C]	1	4
5	123457102	111	68	18	1	1	6	7	3	0	0	0	0	0	0	1	0	79	10	1	7	0	1	74	72	2	0	0	15	[3C]	1	7
6	123457102	110	38	26	3	1	13	18	4	0	0	0	0	0	0	3	0	117	10	3	17	0	3	74	70	4	0	0	16	[3C 1B]	2	8
7	123457102	110	30	29	8	1	10	18	7	0	0	0	0	0	0	3	0	117	11	3	17	0	3	74	70	4	0	0	16	[3C 1B]	2	9
8	123457102	70	28	3	1	21	19	52	17	0	0	0	0	0	0	5	0	266	12	5	48	0	5	74	62	12	0	0	18	[3C 1B 3D 1A 1C 3B]	6	10
9	123457102	37	54	10	1	21	13	53	22	0	0	0	0	0	0	5	0	266	12	5	48	0	5	74	62	12	0	0	19	[3C 1B 3D 1A 1C 3B]	6	11
10	123457102	20	42	19	2	22	21	56	27	0	0	0	0	0	0	6	1	304	12	7	52	0	7	74	60	14	0	0	20	[3C 1B 3D 1A 1C 3B 2B]	7	12
11	123457102	16	26	36	5	22	15	54	35	0	0	0	0	0	0	5	2	304	12	7	52	0	7	74	60	14	0	0	20	[3C 1B 3D 1A 1C 3B 2B]	7	11
12	123457102	13	23	35	12	22	12	52	40	0	0	0	0	0	0	5	2	304	12	7	52	0	7	74	60	14	0	0	21	[3C 1B 3D 1A 1C 3B 2B]	7	11
13	123457102	13	10	20	10	22	18	58	58	0	0	0	0	0	0	4	3	338	13	7	65	0	7	74	56	18	0	0	21	[3C 1B 3D 1A 1C 3B 2B 2A 3A]	9	11
14	123457102	14	8	8	23	21	12	62	61	0	0	1	0	0	0	3	3	357	15	7	72	1	7	74	56	18	0	0	21	[1B 3D 1A 1C 3B 2B 2A 3A 2C]	9	10
15	123457102	5	11	2	17	21	7	71	74	0	0	1	0	0	0	4	3	405	16	8	81	1	8	74	54	20	0	0	21	[1B 3D 1A 1C 3B 2B 2A 3A 2C 1D]	10	11
16	123457102	1	12	5	35	21	4	59	72	0	0	1	0	0	0	2	4	405	17	8	81	1	8	74	56	18	0	0	21	[3D 1A 1C 3B 2B 2A 3A 2C 1D]	9	10
17	123457102	1	0	0	35	21	9	62	80	0	0	1	0	0	0	3	4	423	17	9	90	1	9	74	54	20	0	0	21	[3D 1A 1C 3B 2B 2A 3A 2C 1D 2D]	10	10
18	123457102	21	0	0	87	1	5	47	49	0	0	1	0	0	0	2	3	423	18	9	90	1	9	74	62	12	0	0	21	[2B 2A 3A 2C 1D 2D]	6	6
19	123457102	21	0	0	87	1	4	42	55	0	0	1	0	0	0	1	4	423	19	9	90	1	9	74	62	12	0	0	21	[2B 2A 3A 2C 1D 2D]	6	6
20	123457102	22	0	0	104	0	3	32	50	0	0	1	0	0	0	0	4	423	21	9	90	1	9	74	64	10	0	0	21	[2A 3A 2C 1D 2D]	5	5
21	123457102	22	0	0	104	0	3	26	56	0	0	1	0	0	0	0	4	423	21	9	90	1	9	74	64	10	0	0	21	[2A 3A 2C 1D 2D]	5	5
22	123457102	21	1	0	104	0	1	23	61	0	0	1	0	0	0	0	4	458	21	9	90	1	9	74	64	10	0	0	22	[2A 3A 2C 1D 2D]	5	5
23	123457102	20	2	0	140	0	1	14	35	0	0	1	0	0	0	0	3	458	22	9	90	1	9	74	68	6	0	0	23	[2C 1D 2D]	3	3
24	123457102	20	2	0	158	0	1	9	23	0	0	0	0	0	0	0	3	458	25	9	90	1	9	74	70	4	0	0	23	[1D 2D]	2	2
25	123457102	20	2	0	176	0	0	5	11	0	0	0	0	0	0	0	2	458	26	9	90	1	9	74	72	2	0	0	23	[2D]	1	1
26	123457102	20	2	0	176	0	0	3	13	0	0	0	0	0	0	0	2	458	28	9	90	1	9	74	72	2	0	0	23	[2D]	1	1
27	123457102	19	2	1	194	0	0	0	0	0	0	0	0	0	0	0	0	458	32	9	90	1	9	74	74	0	0	0	24	[]	0	1
28	123457102	19	1	2	194	0	0	0	0	0	0	0	0	0	0	0	0	458	33	9	90	1	9	74	74	0	0	0	24	[]	0	2
29	123457102	14	6	1	194	0	0	1	0	0	0	0	0	0	0	0	0	537	36	9	91	1	9	74	74	0	0	0	25	[]	0	2
30	123457102	10	9	2	194	0	0	1	0	0	0	0	0	0	0	0	0	537	39	9	91	1	9	74	74	0	0	0	26	[]	0	2
31	123457102	10	9	1	195	0	0	1	0	0	0	0	0	0	0	0	0	537	39	9	91	1	9	74	74	0	0	0	26	[]	0	2
32	123457102	6	10	4	195	0	0	1	0	0	0	0	0	0	0	0	0	537	39	9	91	1	9	74	74	0	0	0	27	[]	0	3
33	123457102	2	11	7	195	0	0	1	0	0	0	0	0	0	0	0	0	537	40	9	91	1	9	74	74	0	0	0	28	[]	0	4
34	123457102	2	7	11	195	0	0	1	0	0	0	0	0	0	0	0	0	556	44	9	91	1	9	74	74	0	0	0	28	[]	0	4
35	123457102	2	5	11	197	0	0	1	0	0	0	0	0	0	0	0	0	556	46	9	91	1	9	74	74	0	0	0	28	[]	0	4
36	123457102	1	4	4	186	0	1	8	11	0	0	1	0	0	0	0	0	648	48	9	98	2	9	74	72	2	0	0	28	[1A]	1	4
37	123457102	1	4	4	186	0	1	6	13	0	0	1	0	0	0	0	0	648	49	9	98	2	9	74	72	2	0	0	28	[1A]	1	4
38	123457102	1	3	5	186	0	1	6	13	0	0	1	0	0	0	0	0	648	52	9	98	2	9	74	72	2	0	0	28	[1A]	1	4
39	123457102	1	1	7	187	0	0	5	14	0	0	1	0	0	0	0	0	648	53	9	98	2	9	74	72	2	0	0	28	[1A]	1	2
40	123457102	1	0	8	187	0	0	3	16	0	0	1	0	0	0	0	0	648	54	9	98	2	9	74	72	2	0	0	28	[1A]	1	2
