day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457116	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457116	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457116	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457116	159	50	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	74	74	0	0	0	17	[]	0	5
5	123457116	117	74	15	3	0	0	5	0	0	0	0	0	0	0	2	0	98	9	2	5	0	2	74	74	0	0	0	19	[]	0	7
6	123457116	114	59	30	5	0	0	5	0	0	0	0	0	0	0	3	0	117	11	3	5	0	3	74	74	0	0	0	22	[]	0	9
7	123457116	112	36	33	9	0	7	13	2	0	0	1	0	0	0	2	1	136	14	3	13	1	3	74	72	2	0	0	24	[1B]	1	8
8	123457116	76	36	8	5	4	18	34	17	0	0	1	0	9	2	5	1	222	15	4	33	1	4	74	64	8	0	2	27	[1B 1D 1A 3A 3C]	5	8
9	123457116	67	38	12	8	4	13	36	20	0	0	1	0	9	1	6	1	222	17	4	33	1	4	74	64	8	0	2	28	[1B 1D 1A 3A 3C]	5	8
10	123457116	48	30	7	4	8	22	49	28	0	0	0	1	9	1	8	1	260	19	6	44	1	6	74	60	12	0	2	29	[1B 1D 1A 3A 3C 2B 2C]	7	10
11	123457116	32	37	14	5	8	19	47	34	0	0	0	1	9	0	8	2	279	19	6	45	1	6	74	60	12	0	2	29	[1B 1D 1A 3A 3C 2B 2C]	7	11
12	123457116	18	41	9	2	8	16	57	44	0	0	1	1	9	0	7	3	298	20	6	54	2	6	74	58	14	0	2	29	[1B 1D 1A 3A 3C 2B 2C 3D]	8	11
13	123457116	17	9	9	1	8	23	76	50	0	0	2	1	9	0	6	5	334	21	7	71	3	7	74	54	18	0	2	30	[1B 1D 1A 3A 3C 2B 2C 3D 1C 2D]	10	12
14	123457116	17	7	11	1	8	14	72	63	0	0	2	1	9	0	5	6	334	21	7	71	3	7	74	54	18	0	2	30	[1B 1D 1A 3A 3C 2B 2C 3D 1C 2D]	10	12
15	123457116	16	1	0	0	9	14	77	75	0	0	2	1	9	0	6	6	381	22	8	80	3	8	74	52	20	0	2	30	[1B 1D 1A 3A 3C 2B 2C 3D 1C 2D 2A]	11	12
16	123457116	14	3	0	0	9	9	73	84	0	0	2	1	9	0	6	6	381	23	8	80	3	8	74	52	20	0	2	32	[1B 1D 1A 3A 3C 2B 2C 3D 1C 2D 2A]	11	12
