day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456809	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
3	123456809	127	76	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	12	[]	0	6
4	123456809	94	78	22	4	8	5	4	0	0	0	0	0	0	0	1	0	79	9	1	4	0	1	74	72	2	0	0	14	[2B]	1	8
5	123456809	76	80	27	10	8	3	9	0	0	0	2	0	0	0	1	0	117	14	1	7	2	1	74	72	2	0	0	16	[2B]	1	9
6	123456809	76	56	32	11	8	7	19	3	0	0	3	0	0	0	1	0	136	18	1	16	3	1	74	70	4	0	0	16	[2B 1B]	2	9
7	123456809	73	32	39	13	9	14	25	6	0	0	2	1	0	0	1	1	155	18	2	21	3	2	74	68	6	0	0	18	[2B 1B 3C]	3	10
8	123456809	38	30	3	0	21	25	65	28	0	0	2	1	0	0	2	1	266	20	3	56	3	3	74	58	16	0	0	19	[2B 1B 3C 3D 1A 1C 2A 2D]	8	11
9	123456809	9	36	9	0	26	24	69	36	0	0	2	1	0	0	2	2	284	20	4	60	3	4	74	56	18	0	0	20	[2B 1B 3C 3D 1A 1C 2A 2D 1D]	9	12
10	123456809	3	24	8	1	27	26	76	43	0	0	2	1	0	0	2	3	303	21	5	68	3	5	74	54	20	0	0	20	[2B 1B 3C 3D 1A 1C 2A 2D 1D 3A]	10	12
11	123456809	0	19	15	2	27	17	78	50	0	0	2	1	0	0	2	3	303	21	5	68	3	5	74	54	20	0	0	20	[2B 1B 3C 3D 1A 1C 2A 2D 1D 3A]	10	12
12	123456809	0	9	7	2	27	16	84	62	0	0	2	1	0	0	3	3	322	21	6	75	3	6	74	52	22	0	0	20	[2B 1B 3C 3D 1A 1C 2A 2D 1D 3A 2C]	11	12
