day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457084	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457084	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457084	171	36	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457084	142	55	16	1	0	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	74	74	0	0	0	16	[]	0	5
5	123457084	102	73	38	1	0	0	0	1	0	0	1	0	0	0	0	0	79	8	0	1	1	0	74	74	0	0	0	22	[]	0	6
6	123457084	98	49	47	4	0	8	6	2	0	0	1	0	0	0	1	0	96	8	1	7	1	1	74	72	2	0	0	26	[1C]	1	8
7	123457084	97	27	50	6	0	8	22	3	0	0	1	0	0	0	1	1	115	8	2	19	1	2	74	70	4	0	0	27	[1C 3C]	2	11
8	123457084	77	21	1	3	7	19	68	17	0	0	1	0	0	0	0	2	289	9	2	68	1	2	74	62	12	0	0	30	[1C 3C 1A 2B 3B 3D]	6	10
9	123457084	58	21	2	3	13	23	67	25	0	0	1	0	0	0	1	2	308	9	3	72	1	3	74	60	14	0	0	30	[1C 3C 1A 2B 3B 3D 2C]	7	11
10	123457084	48	14	2	3	18	20	72	34	0	0	1	0	0	0	2	2	326	9	4	75	1	4	74	58	16	0	0	31	[1C 3C 1A 2B 3B 3D 2C 2A]	8	11
11	123457084	47	12	5	3	18	15	69	42	0	0	1	0	0	0	1	3	326	9	4	75	1	4	74	58	16	0	0	31	[1C 3C 1A 2B 3B 3D 2C 2A]	8	11
