day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456847	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456847	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
3	123456847	183	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	15	[]	0	3
4	123456847	147	44	6	0	7	6	4	0	0	0	1	0	0	0	1	0	98	4	1	4	1	1	74	72	2	0	0	18	[3C]	1	5
5	123456847	108	55	15	1	14	9	11	0	0	0	1	0	0	0	1	1	117	7	2	8	1	2	74	70	4	0	0	21	[3C 2A]	2	7
6	123456847	106	29	25	1	14	15	18	4	0	0	1	0	0	0	2	1	136	9	3	14	1	3	74	68	6	0	0	23	[3C 2A 2D]	3	10
7	123456847	104	23	32	2	14	10	20	7	0	0	1	0	0	0	2	1	136	9	3	14	1	3	74	68	6	0	0	25	[3C 2A 2D]	3	11
8	123456847	47	62	14	1	19	16	38	14	0	0	1	0	0	0	3	1	228	10	4	35	1	4	74	64	10	0	0	28	[3C 2A 2D 1B 1A]	5	11
9	123456847	32	58	30	4	19	10	38	20	0	0	0	1	0	0	3	1	228	11	4	35	1	4	74	64	10	0	0	30	[3C 2A 2D 1B 1A]	5	11
10	123456847	23	45	47	9	19	7	35	26	0	0	0	1	0	0	3	1	228	12	4	35	1	4	74	64	10	0	0	30	[3C 2A 2D 1B 1A]	5	11
11	123456847	14	35	43	14	19	14	39	32	0	0	0	1	0	0	4	1	247	14	5	43	1	5	74	62	12	0	0	31	[3C 2A 2D 1B 1A 3A]	6	12
12	123456847	1	39	50	16	19	12	34	39	0	0	0	1	0	0	4	1	247	16	5	43	1	5	74	62	12	0	0	31	[3C 2A 2D 1B 1A 3A]	6	12
13	123456847	1	14	15	6	19	24	71	57	0	0	2	1	0	0	4	2	322	18	6	75	3	6	74	54	20	0	0	31	[3C 2A 2D 1B 1A 3A 2C 3D 1D 2B]	10	12
14	123456847	8	7	21	18	12	19	66	57	0	0	2	0	0	0	4	2	322	21	6	75	3	6	74	56	18	0	0	31	[2A 2D 1B 1A 3A 2C 3D 1D 2B]	9	11
15	123456847	14	0	0	22	6	18	85	64	0	0	2	0	0	0	3	2	375	22	6	96	3	6	74	54	20	0	0	31	[2D 1B 1A 3A 2C 3D 1D 2B 1C 3B]	10	10
16	123456847	14	0	0	40	6	13	78	59	0	0	2	0	0	0	2	2	375	23	6	96	3	6	74	56	18	0	0	31	[1B 1A 3A 2C 3D 1D 2B 1C 3B]	9	9
17	123456847	13	1	0	40	6	6	78	66	0	0	2	0	0	0	2	2	375	23	6	96	3	6	74	56	18	0	0	32	[1B 1A 3A 2C 3D 1D 2B 1C 3B]	9	9
18	123456847	16	2	1	71	1	4	58	59	0	0	2	0	0	0	1	1	375	23	6	96	3	6	74	60	14	0	0	34	[3A 2C 3D 1D 2B 1C 3B]	7	8
19	123456847	12	6	1	71	1	3	50	68	0	0	2	0	0	0	1	1	375	24	6	96	3	6	74	60	14	0	0	35	[3A 2C 3D 1D 2B 1C 3B]	7	8
20	123456847	12	3	4	71	1	2	46	73	0	0	2	0	0	0	1	1	375	24	6	96	3	6	74	60	14	0	0	35	[3A 2C 3D 1D 2B 1C 3B]	7	9
21	123456847	12	2	4	90	1	1	31	72	0	0	2	0	0	0	1	0	375	25	6	96	3	6	74	62	12	0	0	35	[2C 3D 1D 2B 1C 3B]	6	8
22	123456847	9	4	3	90	1	0	28	77	0	0	2	0	0	0	2	0	423	25	7	97	3	7	74	62	12	0	0	36	[2C 3D 1D 2B 1C 3B]	6	8
23	123456847	7	5	4	162	1	0	10	26	0	0	0	0	0	0	1	0	423	29	7	97	3	7	74	70	4	0	0	38	[1C 3B]	2	4
24	123456847	7	4	4	163	1	0	10	26	0	0	0	0	0	0	1	0	423	30	7	97	3	7	74	70	4	0	0	38	[1C 3B]	2	5
25	123456847	6	4	6	198	0	0	0	1	0	0	0	0	0	0	1	0	423	30	7	97	3	7	74	74	0	0	0	38	[]	0	3
26	123456847	4	5	6	199	0	0	0	1	0	0	0	0	0	0	1	0	423	31	7	97	3	7	74	74	0	0	0	38	[]	0	3
27	123456847	4	3	3	186	0	0	4	14	0	0	0	0	0	0	2	0	460	35	8	101	3	8	74	72	2	0	0	38	[3C]	1	3
28	123456847	4	1	5	186	0	0	4	14	0	0	0	0	0	0	2	0	460	36	8	101	3	8	74	72	2	0	0	38	[3C]	1	3
29	123456847	4	1	1	187	0	0	6	15	0	0	0	0	0	0	1	1	533	37	8	104	3	8	74	72	2	0	0	38	[3C]	1	3
30	123456847	4	0	2	187	0	0	6	15	0	0	0	0	0	0	1	1	533	38	8	104	3	8	74	72	2	0	0	38	[3C]	1	3
31	123456847	3	1	2	187	0	0	6	15	0	0	0	0	0	0	1	1	533	41	8	104	3	8	74	72	2	0	0	38	[3C]	1	3
32	123456847	3	1	0	191	0	0	6	14	0	0	0	0	0	0	1	0	533	44	8	104	3	8	74	72	2	0	0	38	[3C]	1	2
33	123456847	3	1	0	191	0	0	6	14	0	0	0	0	0	0	1	0	533	45	8	104	3	8	74	72	2	0	0	38	[3C]	1	2
34	123456847	3	1	0	191	0	0	5	15	0	0	0	0	0	0	1	0	550	45	8	104	3	8	74	72	2	0	0	38	[3C]	1	2
