day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456969	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123456969	193	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456969	161	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456969	127	65	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	74	0	0	0	16	[]	0	6
6	123456969	125	42	28	3	0	8	8	1	0	0	0	0	0	0	1	0	79	18	1	8	0	1	74	72	2	0	0	18	[1A]	1	7
7	123456969	124	23	12	3	0	17	28	6	0	0	0	0	0	0	3	0	117	21	3	24	0	3	74	68	6	0	0	19	[1A 3D 3B]	3	7
8	123456969	94	45	11	5	0	14	36	8	0	0	0	0	0	0	3	0	199	21	3	31	0	3	74	68	6	0	0	21	[1A 3D 3B]	3	9
9	123456969	64	64	21	6	0	10	35	13	0	0	0	0	0	0	2	1	199	23	3	31	0	3	74	68	6	0	0	25	[1A 3D 3B]	3	9
10	123456969	34	68	33	6	0	7	28	23	0	0	0	0	3	4	7	3	199	23	4	31	0	4	74	66	6	0	2	28	[1A 3D 3B 1C]	4	11
11	123456969	18	48	32	7	0	22	41	29	0	0	0	0	3	3	10	3	237	25	6	47	0	6	74	62	10	0	2	30	[1A 3D 3B 1C 1B 1D]	6	11
12	123456969	13	32	33	9	2	20	53	34	0	0	0	0	3	1	11	5	256	25	7	56	0	7	74	60	12	0	2	31	[1A 3D 3B 1C 1B 1D 2B]	7	11
13	123456969	13	6	9	8	2	30	76	50	0	0	0	0	3	1	10	8	311	25	9	80	0	9	74	54	18	0	2	31	[1A 3D 3B 1C 1B 1D 2B 2C 3C 2A]	10	12
14	123456969	12	6	10	8	2	24	70	62	0	0	0	0	3	1	9	9	311	25	9	80	0	9	74	54	18	0	2	32	[1A 3D 3B 1C 1B 1D 2B 2C 3C 2A]	10	12
15	123456969	12	3	0	0	2	21	76	80	0	0	0	0	3	0	9	10	357	25	9	90	0	9	74	52	20	0	2	32	[1A 3D 3B 1C 1B 1D 2B 2C 3C 2A 3A]	11	12
16	123456969	5	8	2	18	2	11	73	76	0	0	0	0	3	0	8	10	357	25	9	90	0	9	74	54	18	0	2	32	[3D 3B 1C 1B 1D 2B 2C 3C 2A 3A]	10	11
17	123456969	0	10	5	54	2	4	59	63	0	0	0	0	3	0	6	10	357	25	9	90	0	9	74	58	14	0	2	33	[1C 1B 1D 2B 2C 3C 2A 3A]	8	9
