day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457110	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457110	207	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	9	[]	0	1
3	123457110	167	44	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	10	[]	0	4
4	123457110	133	53	10	1	5	6	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	74	72	2	0	0	17	[2D]	1	5
5	123457110	108	47	5	2	6	19	24	1	0	0	0	0	0	0	4	0	135	7	4	23	0	4	74	68	6	0	0	19	[2D 3B 3D]	3	7
6	123457110	101	26	15	2	11	25	28	3	0	0	0	0	0	0	4	1	154	8	5	27	0	5	74	66	8	0	0	21	[2D 3B 3D 1B]	4	8
7	123457110	99	24	17	4	11	19	30	7	0	0	0	0	0	0	4	1	154	8	5	27	0	5	74	66	8	0	0	23	[2D 3B 3D 1B]	4	9
8	123457110	60	38	5	1	19	23	49	16	0	0	0	0	0	0	4	1	250	9	5	43	0	5	74	62	12	0	0	24	[2D 3B 3D 1B 1C 3C]	6	11
9	123457110	25	58	19	2	19	15	53	20	0	0	0	0	0	0	3	2	250	9	5	43	0	5	74	62	12	0	0	24	[2D 3B 3D 1B 1C 3C]	6	12
10	123457110	12	40	12	4	21	24	66	30	0	0	0	0	0	0	5	2	288	10	7	55	0	7	74	58	16	0	0	24	[2D 3B 3D 1B 1C 3C 3A 2B]	8	12
11	123457110	7	32	20	6	21	15	69	38	0	0	0	0	0	0	6	2	307	10	8	57	0	8	74	58	16	0	0	24	[2D 3B 3D 1B 1C 3C 3A 2B]	8	12
12	123457110	2	31	24	8	21	12	64	46	0	0	0	0	0	0	6	2	307	10	8	57	0	8	74	58	16	0	0	25	[2D 3B 3D 1B 1C 3C 3A 2B]	8	12
13	123457110	0	10	22	4	23	23	66	59	0	0	0	0	0	0	6	3	339	11	9	64	0	9	74	54	20	0	0	25	[2D 3B 3D 1B 1C 3C 3A 2B 2C 1A]	10	12
14	123457110	5	2	12	17	18	20	72	61	0	0	0	0	0	0	6	3	358	11	10	76	0	10	74	54	20	0	0	25	[3B 3D 1B 1C 3C 3A 2B 2C 1A 1D]	10	11
15	123457110	6	0	0	48	17	13	61	65	0	0	0	0	0	0	5	1	397	12	10	85	0	10	74	56	18	0	0	25	[1B 1C 3C 3A 2B 2C 1A 1D 2A]	9	9
16	123457110	10	1	0	61	12	11	48	68	0	0	0	0	0	0	4	1	397	12	10	85	0	10	74	58	16	0	0	26	[1C 3C 3A 2B 2C 1A 1D 2A]	8	8
17	123457110	9	1	1	61	12	8	46	73	0	0	0	0	0	0	4	1	397	12	10	85	0	10	74	58	16	0	0	26	[1C 3C 3A 2B 2C 1A 1D 2A]	8	9
18	123457110	16	2	1	89	4	6	41	52	0	0	0	0	0	0	4	1	397	14	10	85	0	10	74	62	12	0	0	26	[3A 2B 2C 1A 1D 2A]	6	7
19	123457110	14	3	2	89	4	5	38	56	0	0	0	0	0	0	2	3	397	15	10	85	0	10	74	62	12	0	0	26	[3A 2B 2C 1A 1D 2A]	6	7
