day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457042	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457042	169	40	5	0	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	74	74	0	0	0	15	[]	0	4
4	123457042	121	65	9	1	4	7	7	0	0	0	0	0	0	0	2	0	98	10	2	7	0	2	74	72	2	0	0	19	[1D]	1	7
5	123457042	94	72	29	1	4	5	9	0	0	0	0	0	0	0	1	1	98	11	2	7	0	2	74	72	2	0	0	23	[1D]	1	8
6	123457042	91	43	39	5	7	9	17	2	0	0	0	0	0	0	1	2	117	13	3	15	0	3	74	70	4	0	0	23	[1D 2B]	2	10
7	123457042	87	14	20	3	10	21	43	12	0	0	0	0	0	0	3	3	174	14	6	43	0	6	74	64	10	0	0	24	[1D 2B 2A 2C 3A]	5	9
8	123457042	68	24	6	3	10	19	59	19	0	0	0	0	0	0	3	5	277	16	8	59	0	8	74	62	12	0	0	26	[1D 2B 2A 2C 3A 1C]	6	10
9	123457042	53	34	8	4	10	14	61	23	0	0	1	0	0	0	3	5	294	18	8	60	1	8	74	62	12	0	0	27	[1D 2B 2A 2C 3A 1C]	6	11
10	123457042	37	30	10	1	10	17	68	32	0	0	1	0	0	0	5	5	332	18	10	69	1	10	74	60	14	0	0	27	[1D 2B 2A 2C 3A 1C 1A]	7	12
11	123457042	26	24	13	1	10	10	66	41	0	0	1	0	1	6	9	8	332	19	11	69	1	11	74	58	14	0	2	27	[1D 2B 2A 2C 3A 1C 1A 2D]	8	12
12	123457042	12	27	7	0	10	12	71	51	0	0	0	1	1	4	10	10	351	19	12	77	1	12	74	56	16	0	2	28	[1D 2B 2A 2C 3A 1C 1A 2D 3B]	9	12
13	123457042	12	10	8	0	10	14	78	58	0	0	0	1	1	3	10	11	386	20	12	82	1	12	74	54	18	0	2	28	[1D 2B 2A 2C 3A 1C 1A 2D 3B 3D]	10	12
14	123457042	13	3	3	14	9	15	72	61	0	0	0	1	1	3	9	12	402	20	13	89	1	13	74	54	18	0	2	28	[2B 2A 2C 3A 1C 1A 2D 3B 3D 1B]	10	11
15	123457042	5	10	4	14	9	6	73	69	0	0	0	1	1	3	8	13	411	20	13	89	1	13	74	54	18	0	2	29	[2B 2A 2C 3A 1C 1A 2D 3B 3D 1B]	10	11
16	123457042	6	11	4	30	6	4	70	60	0	0	0	1	1	2	7	14	411	20	13	89	1	13	74	56	16	0	2	29	[2A 2C 3A 1C 1A 2D 3B 3D 1B]	9	10
17	123457042	9	9	5	81	3	1	45	40	0	0	0	1	1	0	8	13	430	21	14	89	1	14	74	62	10	0	2	29	[1C 1A 2D 3B 3D 1B]	6	8
18	123457042	8	10	5	101	3	1	34	33	0	0	0	1	1	0	6	13	430	24	14	89	1	14	74	64	8	0	2	30	[1A 2D 3B 3D 1B]	5	7
19	123457042	8	8	6	102	3	0	30	38	0	0	0	1	1	0	3	16	430	24	14	89	1	14	74	64	8	0	2	30	[1A 2D 3B 3D 1B]	5	6
