day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456951	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456951	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456951	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456951	144	62	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	13	[]	0	4
5	123456951	109	80	27	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	13	[]	0	7
6	123456951	106	38	32	4	2	18	14	0	0	0	0	0	0	0	2	0	98	11	2	14	0	2	74	70	4	0	0	14	[3A 2A]	2	8
7	123456951	96	16	11	3	10	29	39	7	0	0	2	0	0	0	3	0	155	15	3	40	2	3	74	64	10	0	0	16	[3A 2A 3C 3D 1C]	5	8
8	123456951	64	21	3	0	24	26	57	16	0	0	2	0	0	0	2	1	245	17	3	56	2	3	74	60	14	0	0	18	[3A 2A 3C 3D 1C 2B 2D]	7	11
9	123456951	20	58	10	0	24	17	61	21	0	0	2	0	0	0	1	2	245	17	3	56	2	3	74	60	14	0	0	20	[3A 2A 3C 3D 1C 2B 2D]	7	12
10	123456951	1	36	16	1	31	28	71	25	0	0	2	0	0	0	3	2	281	17	5	63	2	5	74	56	18	0	0	20	[3A 2A 3C 3D 1C 2B 2D 3B 1A]	9	12
11	123456951	0	17	17	2	32	24	80	36	0	0	2	0	0	0	4	2	300	17	6	70	2	6	74	54	20	0	0	20	[3A 2A 3C 3D 1C 2B 2D 3B 1A 1B]	10	12
12	123456951	0	8	9	1	32	20	90	47	0	0	1	1	0	0	5	2	319	17	7	81	2	7	74	52	22	0	0	20	[3A 2A 3C 3D 1C 2B 2D 3B 1A 1B 1D]	11	12
13	123456951	0	0	0	0	32	16	100	58	0	0	1	1	0	0	5	3	338	17	8	92	2	8	74	50	24	0	0	20	[3A 2A 3C 3D 1C 2B 2D 3B 1A 1B 1D 2C]	12	12
14	123456951	0	0	0	0	32	12	90	72	0	0	1	1	0	0	5	3	338	17	8	92	2	8	74	50	24	0	0	20	[3A 2A 3C 3D 1C 2B 2D 3B 1A 1B 1D 2C]	12	12
15	123456951	0	0	0	0	32	5	85	84	0	0	1	1	0	0	3	5	338	17	8	92	2	8	74	50	24	0	0	20	[3A 2A 3C 3D 1C 2B 2D 3B 1A 1B 1D 2C]	12	12
16	123456951	2	0	0	34	30	2	67	73	0	0	1	1	0	0	2	4	338	17	8	92	2	8	74	54	20	0	0	20	[3C 3D 1C 2B 2D 3B 1A 1B 1D 2C]	10	10
17	123456951	10	0	0	80	22	1	47	51	0	0	0	0	0	0	1	4	338	17	8	92	2	8	74	60	14	0	0	20	[2B 2D 3B 1A 1B 1D 2C]	7	7
18	123456951	24	0	0	102	8	0	41	36	0	0	0	0	0	0	1	4	338	17	8	92	2	8	74	64	10	0	0	20	[3B 1A 1B 1D 2C]	5	5
19	123456951	24	0	0	102	8	0	36	41	0	0	0	0	0	0	0	5	338	18	8	92	2	8	74	64	10	0	0	20	[3B 1A 1B 1D 2C]	5	5
20	123456951	30	1	0	131	1	0	21	29	0	0	0	0	0	0	0	3	338	18	8	92	2	8	74	68	6	0	0	21	[1B 1D 2C]	3	3
21	123456951	31	0	1	148	0	0	15	19	0	0	0	0	0	0	0	2	338	21	8	92	2	8	74	70	4	0	0	21	[1D 2C]	2	3
22	123456951	31	0	0	166	0	0	8	10	0	0	0	0	0	0	0	1	412	22	8	93	2	8	74	72	2	0	0	21	[2C]	1	2
23	123456951	30	1	0	184	0	0	1	0	0	0	0	0	0	0	0	0	412	24	8	93	2	8	74	74	0	0	0	22	[]	0	1
24	123456951	30	1	0	184	0	0	0	1	0	0	0	0	0	0	0	0	412	28	8	93	2	8	74	74	0	0	0	22	[]	0	0
25	123456951	30	1	0	184	0	0	0	1	0	0	0	0	0	0	0	0	412	29	8	93	2	8	74	74	0	0	0	22	[]	0	0
26	123456951	29	2	0	184	0	0	0	1	0	0	0	0	0	0	0	0	412	32	8	93	2	8	74	74	0	0	0	23	[]	0	0
27	123456951	29	2	0	184	0	0	0	1	0	0	0	0	0	0	0	0	431	32	8	93	2	8	74	74	0	0	0	23	[]	0	0
28	123456951	28	3	0	184	0	0	0	1	0	0	0	0	0	0	0	0	431	33	8	93	2	8	74	74	0	0	0	24	[]	0	0
29	123456951	27	4	0	184	0	0	0	1	0	0	0	0	0	0	0	0	490	34	8	93	2	8	74	74	0	0	0	25	[]	0	0
30	123456951	27	4	0	184	0	0	0	1	0	0	0	0	0	0	0	0	490	37	8	93	2	8	74	74	0	0	0	25	[]	0	0
31	123456951	27	4	0	184	0	0	0	1	0	0	0	0	0	0	0	0	490	38	8	93	2	8	74	74	0	0	0	25	[]	0	0
32	123456951	21	8	2	185	0	0	0	0	0	0	0	0	0	0	0	0	490	38	8	93	2	8	74	74	0	0	0	27	[]	0	2
33	123456951	15	13	3	185	0	0	0	0	0	0	0	0	0	0	0	0	490	39	8	93	2	8	74	74	0	0	0	27	[]	0	2
34	123456951	15	11	5	185	0	0	0	0	0	0	0	0	0	0	0	0	490	40	8	93	2	8	74	74	0	0	0	27	[]	0	3
35	123456951	15	7	8	186	0	0	0	0	0	0	0	0	0	0	0	0	490	42	8	93	2	8	74	74	0	0	0	27	[]	0	4
36	123456951	9	13	2	187	0	0	5	0	0	0	0	0	0	0	0	0	588	43	8	98	2	8	74	74	0	0	0	28	[]	0	4
37	123456951	8	9	6	188	0	0	4	1	0	0	0	0	0	0	0	0	588	48	8	98	2	8	74	74	0	0	0	28	[]	0	4
38	123456951	8	6	5	192	0	0	3	2	0	0	0	0	0	0	0	0	588	49	8	98	2	8	74	74	0	0	0	28	[]	0	4
39	123456951	8	5	5	193	0	0	3	2	0	0	0	0	0	0	0	0	588	52	8	98	2	8	74	74	0	0	0	28	[]	0	4
40	123456951	8	3	5	181	0	0	3	2	0	0	0	0	0	1	1	12	588	54	9	98	2	9	74	72	0	0	2	28	[2D]	1	4
41	123456951	7	4	4	182	0	0	3	2	0	0	0	0	0	1	1	12	607	56	9	98	2	9	74	72	0	0	2	29	[2D]	1	4
42	123456951	7	3	5	182	0	0	3	2	0	0	0	0	0	0	2	12	607	59	9	98	2	9	74	72	0	0	2	29	[2D]	1	5
43	123456951	6	1	1	182	0	0	9	2	0	0	0	0	0	0	3	12	718	61	10	104	2	10	74	72	0	0	2	30	[2D]	1	5
44	123456951	6	1	1	182	0	0	9	2	0	0	0	0	0	0	2	13	718	63	10	104	2	10	74	72	0	0	2	30	[2D]	1	4
45	123456951	6	1	1	182	0	0	9	2	0	0	0	0	0	0	2	13	718	63	10	104	2	10	74	72	0	0	2	30	[2D]	1	4
