day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457005	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457005	172	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123457005	151	45	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	74	74	0	0	0	16	[]	0	4
5	123457005	133	40	4	1	0	20	14	1	0	0	0	0	0	0	3	0	117	6	3	14	0	3	74	70	4	0	0	21	[2D 2B]	2	5
6	123457005	130	30	15	1	0	15	18	3	0	0	1	0	0	0	3	0	136	7	3	15	1	3	74	70	4	0	0	24	[2D 2B]	2	7
7	123457005	124	17	14	2	3	15	28	7	0	0	2	0	0	0	2	2	174	12	4	24	2	4	74	68	6	0	0	27	[2D 2B 3B]	3	10
8	123457005	104	22	2	6	10	11	44	11	0	0	2	0	0	0	2	2	308	12	4	37	2	4	74	66	8	0	0	32	[2D 2B 3B 2C]	4	10
9	123457005	80	41	5	6	10	5	45	17	0	0	1	1	0	0	3	2	345	13	5	38	2	5	74	66	8	0	0	34	[2D 2B 3B 2C]	4	11
10	123457005	39	60	13	5	13	7	48	23	0	0	1	1	0	0	4	2	361	14	6	44	2	6	74	64	10	0	0	36	[2D 2B 3B 2C 1A]	5	12
11	123457005	22	50	20	6	16	10	49	33	0	0	1	1	0	0	6	2	396	15	8	50	2	8	74	62	12	0	0	36	[2D 2B 3B 2C 1A 2A]	6	12
12	123457005	13	31	14	6	16	26	60	39	0	0	2	1	0	0	6	2	433	16	8	63	3	8	74	58	16	0	0	36	[2D 2B 3B 2C 1A 2A 1D 1C]	8	12
13	123457005	13	13	0	5	16	28	83	47	0	0	2	1	0	0	4	4	489	17	8	75	3	8	74	54	20	0	0	36	[2D 2B 3B 2C 1A 2A 1D 1C 1B 3D]	10	12
