day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457036	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457036	170	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457036	155	35	7	1	0	10	5	2	0	0	0	0	0	0	1	0	79	8	1	5	0	1	74	72	2	0	0	18	[3C]	1	3
5	123457036	137	42	16	3	0	6	8	3	0	0	0	0	0	0	1	0	79	10	1	5	0	1	74	72	2	0	0	19	[3C]	1	5
6	123457036	135	30	12	3	0	8	19	7	0	0	1	0	0	0	1	0	98	15	1	14	1	1	74	70	4	0	0	21	[3C 1B]	2	5
7	123457036	132	22	18	4	0	7	21	9	0	0	1	0	0	0	2	0	117	16	2	17	1	2	74	70	4	0	0	24	[3C 1B]	2	8
8	123457036	91	31	3	1	6	15	35	17	0	0	1	0	11	1	3	1	197	18	3	34	1	3	74	64	8	0	2	28	[3C 1B 1A 1C 2A]	5	7
9	123457036	63	51	11	1	6	11	31	25	0	0	0	1	11	1	3	1	197	19	3	34	1	3	74	64	8	0	2	30	[3C 1B 1A 1C 2A]	5	9
