day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457158	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457158	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457158	155	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	5
4	123457158	110	88	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
5	123457158	63	90	27	0	6	16	12	0	0	0	1	0	0	0	1	0	98	9	1	12	1	1	74	70	4	0	0	29	[1B 3A]	2	10
6	123457158	63	57	39	1	6	17	26	3	0	0	1	0	0	0	3	0	136	11	3	22	1	3	74	68	6	0	0	29	[1B 3A 3B]	3	11
7	123457158	62	31	45	4	7	19	35	8	0	0	2	0	0	0	3	0	155	12	3	29	2	3	74	66	8	0	0	29	[1B 3A 3B 1C]	4	12
8	123457158	23	11	1	0	37	38	81	18	0	0	3	0	0	0	4	0	313	13	4	75	3	4	74	54	20	0	0	29	[1B 3A 3B 1C 1D 3D 1A 2A 2D 3C]	10	12
9	123457158	23	11	0	0	37	25	83	29	0	0	2	1	0	0	5	0	332	13	5	75	3	5	74	54	20	0	0	29	[1B 3A 3B 1C 1D 3D 1A 2A 2D 3C]	10	11
10	123457158	10	20	4	0	37	17	80	40	0	0	2	1	0	0	4	1	332	13	5	75	3	5	74	54	20	0	0	29	[1B 3A 3B 1C 1D 3D 1A 2A 2D 3C]	10	12
11	123457158	0	23	11	0	37	12	72	53	0	0	1	2	0	0	4	1	332	14	5	75	3	5	74	54	20	0	0	29	[1B 3A 3B 1C 1D 3D 1A 2A 2D 3C]	10	12
12	123457158	0	0	0	0	37	29	73	67	0	0	2	2	0	0	4	2	368	15	6	88	4	6	74	50	24	0	0	29	[1B 3A 3B 1C 1D 3D 1A 2A 2D 3C 2C 2B]	12	12
