day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457264	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457264	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457264	167	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457264	141	58	15	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	74	74	0	0	0	15	[]	0	7
5	123457264	111	66	19	1	0	7	9	1	0	0	0	0	0	0	1	1	98	4	2	9	0	2	74	72	2	0	0	17	[1C]	1	7
6	123457264	110	44	21	1	0	10	22	4	0	0	1	0	0	0	2	1	136	7	3	20	1	3	74	70	4	0	0	18	[1C 1B]	2	8
7	123457264	108	37	29	2	0	6	22	8	0	0	1	0	0	0	2	1	136	7	3	20	1	3	74	70	4	0	0	20	[1C 1B]	2	9
8	123457264	71	44	15	6	8	15	41	12	0	0	1	0	0	0	2	1	241	8	3	40	1	3	74	66	8	0	0	24	[1C 1B 3A 3C]	4	11
9	123457264	31	69	25	10	8	13	42	14	0	0	1	0	0	0	2	1	260	8	3	41	1	3	74	66	8	0	0	24	[1C 1B 3A 3C]	4	11
10	123457264	24	46	35	14	10	16	50	16	0	0	2	0	0	0	2	1	277	9	3	46	2	3	74	64	10	0	0	25	[1C 1B 3A 3C 2C]	5	11
11	123457264	19	29	27	11	10	17	64	33	0	0	2	0	0	0	2	2	313	9	4	59	2	4	74	60	14	0	0	26	[1C 1B 3A 3C 2C 2D 2B]	7	12
12	123457264	7	28	24	9	10	13	73	45	0	0	1	1	0	0	3	2	332	10	5	67	2	5	74	58	16	0	0	28	[1C 1B 3A 3C 2C 2D 2B 2A]	8	12
13	123457264	7	16	14	9	10	11	81	59	0	0	2	1	0	0	4	2	386	11	6	79	3	6	74	56	18	0	0	28	[1C 1B 3A 3C 2C 2D 2B 2A 3B]	9	12
14	123457264	7	8	8	5	10	8	87	73	0	0	3	1	0	0	3	3	405	13	6	89	4	6	74	54	20	0	0	28	[1C 1B 3A 3C 2C 2D 2B 2A 3B 3D]	10	12
15	123457264	0	0	0	18	10	5	68	78	5	3	5	5	1	3	8	7	410	14	7	89	5	7	74	52	18	2	2	29	[1B 3A 3C 2C 2D 2B 2A 3B 3D 1D 1A]	11	11
16	123457264	0	0	0	36	10	2	62	70	5	2	5	5	1	2	8	8	410	14	7	89	5	7	74	54	16	2	2	29	[3A 3C 2C 2D 2B 2A 3B 3D 1D 1A]	10	10
17	123457264	0	0	0	36	10	1	59	74	5	1	6	5	1	2	8	8	410	14	7	89	5	7	74	54	16	2	2	29	[3A 3C 2C 2D 2B 2A 3B 3D 1D 1A]	10	10
18	123457264	7	1	0	64	2	0	37	69	5	1	5	6	1	1	7	10	410	15	7	89	5	7	74	58	12	2	2	30	[2C 2D 2B 2A 3B 3D 1D 1A]	8	8
19	123457264	3	4	1	64	2	0	34	72	5	0	6	6	1	0	7	11	410	16	7	89	5	7	74	58	12	2	2	30	[2C 2D 2B 2A 3B 3D 1D 1A]	8	9
20	123457264	5	3	2	80	0	0	16	76	5	0	6	5	1	0	5	12	410	18	7	89	5	7	74	60	10	2	2	30	[2D 2B 2A 3B 3D 1D 1A]	7	8
21	123457264	5	2	3	116	0	0	9	49	5	0	6	5	1	0	3	12	410	19	7	89	5	7	74	64	6	2	2	30	[2A 3B 3D 1D 1A]	5	5
22	123457264	5	1	0	135	0	0	8	36	5	0	6	5	1	0	3	11	468	23	7	92	5	7	74	66	4	2	2	30	[3B 3D 1D 1A]	4	4
23	123457264	5	0	1	153	0	0	4	23	5	0	4	6	1	0	3	11	468	28	7	92	5	7	74	68	2	2	2	30	[3D 1D 1A]	3	3
24	123457264	5	0	1	171	0	0	4	6	5	0	4	5	1	0	2	12	468	32	7	92	5	7	74	70	0	2	2	30	[1D 1A]	2	3
25	123457264	11	0	0	202	0	0	3	0	0	0	0	0	0	0	0	0	468	35	7	92	5	7	74	74	0	0	0	30	[]	0	1
26	123457264	11	0	0	202	0	0	3	0	0	0	0	0	0	0	0	0	468	37	7	92	5	7	74	74	0	0	0	30	[]	0	1
27	123457264	11	0	0	202	0	0	3	0	0	0	0	0	0	0	0	0	485	39	7	92	5	7	74	74	0	0	0	30	[]	0	1
28	123457264	11	0	0	202	0	0	2	1	0	0	0	0	0	0	0	0	485	40	7	92	5	7	74	74	0	0	0	30	[]	0	1
29	123457264	11	0	0	202	0	0	1	2	0	0	0	0	0	0	0	0	543	41	7	92	5	7	74	74	0	0	0	30	[]	0	1
30	123457264	11	0	0	202	0	0	1	2	0	0	0	0	0	0	0	0	543	44	7	92	5	7	74	74	0	0	0	30	[]	0	1
31	123457264	11	0	0	202	0	0	1	2	0	0	0	0	0	0	0	0	543	44	7	92	5	7	74	74	0	0	0	30	[]	0	1
32	123457264	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	543	46	7	92	5	7	74	74	0	0	0	30	[]	0	0
