day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457183	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457183	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457183	149	59	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123457183	107	72	19	0	0	8	7	2	0	0	0	0	0	0	1	0	79	5	1	7	0	1	74	72	2	0	0	20	[1B]	1	7
5	123457183	85	51	26	0	2	23	23	3	0	0	0	0	0	0	3	0	117	5	3	20	0	3	74	68	6	0	0	25	[1B 2B 1C]	3	7
6	123457183	82	28	33	1	2	22	38	6	0	0	0	0	0	0	3	1	136	5	4	32	0	4	74	66	8	0	0	28	[1B 2B 1C 3B]	4	10
7	123457183	82	22	34	6	2	17	39	10	0	0	0	0	0	0	3	1	136	5	4	32	0	4	74	66	8	0	0	28	[1B 2B 1C 3B]	4	11
8	123457183	66	16	2	0	5	23	70	28	0	0	0	0	0	0	4	2	280	5	6	67	0	6	74	60	14	0	0	30	[1B 2B 1C 3B 3D 1D 3A]	7	12
9	123457183	50	30	4	0	5	17	66	38	0	0	0	0	0	0	3	3	280	5	6	67	0	6	74	60	14	0	0	32	[1B 2B 1C 3B 3D 1D 3A]	7	11
10	123457183	37	30	17	0	5	13	62	46	0	0	0	0	0	0	2	4	280	6	6	67	0	6	74	60	14	0	0	33	[1B 2B 1C 3B 3D 1D 3A]	7	11
11	123457183	21	26	22	0	11	16	62	51	0	0	0	0	0	0	3	4	296	6	7	68	0	7	74	58	16	0	0	35	[1B 2B 1C 3B 3D 1D 3A 2D]	8	11
12	123457183	11	21	19	0	11	17	65	64	0	0	1	0	0	0	3	4	315	7	7	78	1	7	74	56	18	0	0	35	[1B 2B 1C 3B 3D 1D 3A 2D 2A]	9	12
13	123457183	11	4	1	0	11	22	74	84	0	0	1	0	0	0	4	4	371	7	8	92	1	8	74	52	22	0	0	35	[1B 2B 1C 3B 3D 1D 3A 2D 2A 2C 3C]	11	12
14	123457183	11	2	3	18	11	15	63	85	0	0	1	0	0	0	3	4	371	7	8	92	1	8	74	54	20	0	0	35	[2B 1C 3B 3D 1D 3A 2D 2A 2C 3C]	10	11
15	123457183	2	0	0	52	20	12	52	71	0	0	2	0	0	0	2	3	403	8	8	95	2	8	74	56	18	0	0	35	[3B 3D 1D 3A 2D 2A 2C 3C 1A]	9	9
16	123457183	2	0	0	70	20	10	45	63	0	0	2	0	0	0	2	2	403	9	8	95	2	8	74	58	16	0	0	35	[3D 1D 3A 2D 2A 2C 3C 1A]	8	8
17	123457183	2	0	0	70	20	6	44	68	0	0	1	1	0	0	2	2	403	10	8	95	2	8	74	58	16	0	0	35	[3D 1D 3A 2D 2A 2C 3C 1A]	8	8
18	123457183	5	0	0	121	17	3	28	37	0	0	1	1	0	0	1	2	403	12	8	95	2	8	74	64	10	0	0	35	[2D 2A 2C 3C 1A]	5	5
19	123457183	5	0	0	121	17	2	27	39	0	0	1	1	0	0	1	2	403	14	8	95	2	8	74	64	10	0	0	35	[2D 2A 2C 3C 1A]	5	5
20	123457183	5	0	0	121	17	0	25	43	0	0	1	1	0	0	1	2	403	14	8	95	2	8	74	64	10	0	0	35	[2D 2A 2C 3C 1A]	5	5
21	123457183	9	2	0	133	11	0	18	39	0	0	1	1	0	0	0	2	403	14	8	95	2	8	74	66	8	0	0	37	[2A 2C 3C 1A]	4	4
22	123457183	9	2	0	151	11	0	14	26	0	0	0	1	0	0	0	2	448	14	8	95	2	8	74	68	6	0	0	37	[2C 3C 1A]	3	3
23	123457183	9	2	0	187	11	0	2	4	0	0	0	1	0	0	0	0	448	14	8	95	2	8	74	72	2	0	0	37	[1A]	1	1
24	123457183	9	2	0	187	11	0	2	4	0	0	0	1	0	0	0	0	448	15	8	95	2	8	74	72	2	0	0	37	[1A]	1	1
25	123457183	18	3	1	194	0	0	0	0	0	0	0	0	0	0	0	0	448	17	8	95	2	8	74	74	0	0	0	38	[]	0	1
26	123457183	18	3	1	194	0	0	0	0	0	0	0	0	0	0	0	0	448	18	8	95	2	8	74	74	0	0	0	38	[]	0	1
27	123457183	18	2	1	195	0	0	0	0	0	0	0	0	0	0	0	0	448	19	8	95	2	8	74	74	0	0	0	38	[]	0	1
28	123457183	18	2	1	195	0	0	0	0	0	0	0	0	0	0	0	0	448	24	8	95	2	8	74	74	0	0	0	38	[]	0	1
29	123457183	16	4	1	195	0	0	0	0	0	0	0	0	0	0	0	0	508	27	8	95	2	8	74	74	0	0	0	39	[]	0	1
30	123457183	15	5	0	196	0	0	0	0	0	0	0	0	0	0	0	0	508	29	8	95	2	8	74	74	0	0	0	40	[]	0	0
31	123457183	6	11	3	196	0	0	0	0	0	0	0	0	0	0	0	0	508	31	8	95	2	8	74	74	0	0	0	40	[]	0	2
32	123457183	5	10	5	196	0	0	0	0	0	0	0	0	0	0	0	0	508	32	8	95	2	8	74	74	0	0	0	41	[]	0	2
33	123457183	4	6	8	198	0	0	0	0	0	0	0	0	0	0	0	0	508	32	8	95	2	8	74	74	0	0	0	41	[]	0	3
34	123457183	4	3	10	199	0	0	0	0	0	0	0	0	0	0	0	0	508	32	8	95	2	8	74	74	0	0	0	41	[]	0	2
35	123457183	4	1	10	200	0	0	0	0	0	0	0	0	0	0	1	0	527	32	9	95	2	9	74	74	0	0	0	41	[]	0	3
36	123457183	3	1	2	191	0	0	8	10	0	0	0	0	0	0	1	0	604	34	9	103	2	9	74	72	2	0	0	42	[1A]	1	3
37	123457183	3	1	1	192	0	0	8	10	0	0	0	0	0	0	1	0	604	37	9	103	2	9	74	72	2	0	0	42	[1A]	1	3
38	123457183	3	1	1	192	0	0	8	10	0	0	0	0	0	0	1	0	604	39	9	103	2	9	74	72	2	0	0	42	[1A]	1	3
39	123457183	3	1	0	192	0	0	7	11	0	0	0	0	0	0	2	0	623	39	10	103	2	10	74	72	2	0	0	42	[1A]	1	3
40	123457183	3	1	0	192	0	0	6	12	0	0	0	0	0	0	1	1	642	39	10	103	2	10	74	72	2	0	0	42	[1A]	1	2
41	123457183	3	1	0	192	0	0	6	12	0	0	0	0	0	0	1	1	642	40	10	103	2	10	74	72	2	0	0	42	[1A]	1	2
