day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457119	187	26	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	74	74	0	0	0	9	[]	0	3
3	123457119	178	32	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	12	[]	0	2
4	123457119	134	53	9	1	0	9	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	74	72	2	0	0	16	[3D]	1	6
5	123457119	99	71	25	2	0	6	8	3	0	0	0	0	0	0	2	0	98	7	2	8	0	2	74	72	2	0	0	18	[3D]	1	8
6	123457119	98	47	29	5	0	12	19	3	0	0	0	0	0	0	3	0	117	9	3	18	0	3	74	70	4	0	0	19	[3D 3B]	2	9
7	123457119	98	26	31	7	0	20	22	9	0	0	0	0	0	0	2	1	136	12	3	24	0	3	74	68	6	0	0	19	[3D 3B 3A]	3	8
8	123457119	82	26	7	4	2	18	57	16	0	0	0	0	0	0	3	1	249	12	4	52	0	4	74	64	10	0	0	19	[3D 3B 3A 2C 2A]	5	9
9	123457119	72	24	3	2	2	23	65	20	0	0	1	0	0	0	3	1	268	14	4	58	1	4	74	62	12	0	0	20	[3D 3B 3A 2C 2A 2D]	6	9
10	123457119	61	31	7	2	2	14	59	35	0	0	1	0	0	0	3	1	268	14	4	58	1	4	74	62	12	0	0	23	[3D 3B 3A 2C 2A 2D]	6	9
11	123457119	50	23	9	4	5	19	58	42	0	0	1	0	0	0	3	2	284	15	5	62	1	5	74	60	14	0	0	24	[3D 3B 3A 2C 2A 2D 1A]	7	10
12	123457119	33	33	16	4	5	12	58	49	0	0	1	0	0	0	3	2	284	15	5	62	1	5	74	60	14	0	0	26	[3D 3B 3A 2C 2A 2D 1A]	7	11
13	123457119	31	21	12	4	5	15	63	58	0	0	2	0	0	0	2	3	319	16	5	68	2	5	74	58	16	0	0	28	[3D 3B 3A 2C 2A 2D 1A 2B]	8	12
