day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457133	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457133	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457133	177	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457133	164	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	2
5	123457133	137	55	24	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	17	[]	0	5
6	123457133	133	34	29	2	0	5	10	2	0	0	0	0	0	0	1	0	79	9	1	10	0	1	74	72	2	0	0	21	[1C]	1	9
7	123457133	128	25	24	3	0	9	18	7	0	0	0	0	0	0	1	1	98	9	2	19	0	2	74	70	4	0	0	26	[1C 2B]	2	9
8	123457133	66	58	13	2	15	12	36	11	0	0	1	0	0	0	1	1	235	14	2	35	1	2	74	66	8	0	0	28	[1C 2B 2C 3C]	4	12
9	123457133	36	64	19	2	16	16	44	15	0	0	1	0	0	0	2	1	254	15	3	42	1	3	74	64	10	0	0	28	[1C 2B 2C 3C 2D]	5	12
10	123457133	23	52	22	6	16	25	48	19	0	0	1	0	0	0	2	2	273	16	4	46	1	4	74	62	12	0	0	28	[1C 2B 2C 3C 2D 1D]	6	12
11	123457133	19	45	31	8	16	21	45	26	0	0	1	0	0	0	2	2	273	16	4	46	1	4	74	62	12	0	0	28	[1C 2B 2C 3C 2D 1D]	6	12
12	123457133	17	25	34	12	16	16	60	30	0	0	1	0	0	0	2	3	289	16	5	54	1	5	74	60	14	0	0	28	[1C 2B 2C 3C 2D 1D 3A]	7	12
13	123457133	16	10	15	12	16	21	77	42	0	0	1	0	0	0	3	3	346	17	6	69	1	6	74	56	18	0	0	29	[1C 2B 2C 3C 2D 1D 3A 1B 1A]	9	12
14	123457133	16	2	9	8	16	18	77	62	0	0	1	0	0	0	4	3	365	18	7	74	1	7	74	54	20	0	0	29	[1C 2B 2C 3C 2D 1D 3A 1B 1A 3B]	10	12
15	123457133	16	1	0	0	16	12	78	84	0	0	1	0	0	0	5	3	388	18	8	81	1	8	74	52	22	0	0	29	[1C 2B 2C 3C 2D 1D 3A 1B 1A 3B 2A]	11	12
16	123457133	15	2	0	18	16	7	73	77	0	0	1	0	0	0	4	3	388	18	8	81	1	8	74	54	20	0	0	30	[2B 2C 3C 2D 1D 3A 1B 1A 3B 2A]	10	11
17	123457133	15	2	0	36	16	6	62	72	0	0	1	0	0	0	4	2	388	18	8	81	1	8	74	56	18	0	0	30	[2C 3C 2D 1D 3A 1B 1A 3B 2A]	9	10
18	123457133	25	6	1	58	1	3	49	67	0	0	0	0	0	0	3	3	388	20	8	81	1	8	74	60	14	0	0	31	[2D 1D 3A 1B 1A 3B 2A]	7	8
19	123457133	19	10	3	76	0	3	40	60	0	0	0	0	0	0	3	2	388	20	8	81	1	8	74	62	12	0	0	31	[1D 3A 1B 1A 3B 2A]	6	7
20	123457133	19	8	5	94	0	3	30	53	0	0	0	0	0	0	3	1	388	20	8	81	1	8	74	64	10	0	0	31	[3A 1B 1A 3B 2A]	5	6
21	123457133	19	6	7	94	0	1	29	56	0	0	0	0	0	0	2	2	388	20	8	81	1	8	74	64	10	0	0	31	[3A 1B 1A 3B 2A]	5	6
22	123457133	16	0	0	110	3	5	29	50	0	0	0	0	0	0	0	3	445	22	8	88	1	8	74	64	10	0	0	31	[1B 1A 3B 2A 3D]	5	5
23	123457133	16	0	0	146	3	2	17	30	0	0	0	0	0	0	0	2	445	23	8	88	1	8	74	68	6	0	0	31	[3B 2A 3D]	3	3
24	123457133	16	0	0	164	3	1	10	21	0	0	0	0	0	0	0	1	445	25	8	88	1	8	74	70	4	0	0	31	[2A 3D]	2	2
