day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456854	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456854	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456854	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123456854	178	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456854	151	51	11	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	74	74	0	0	0	13	[]	0	4
5	123456854	118	61	16	1	0	7	11	0	0	0	0	0	0	0	2	0	98	8	2	11	0	2	74	72	2	0	0	17	[1C]	1	6
6	123456854	111	36	10	3	6	14	25	6	0	0	0	0	0	0	5	0	153	9	5	24	0	5	74	68	6	0	0	18	[1C 1A 3A]	3	8
7	123456854	106	29	21	4	6	12	24	9	0	0	0	0	0	0	4	1	153	9	5	24	0	5	74	68	6	0	0	23	[1C 1A 3A]	3	12
8	123456854	58	39	7	3	23	20	47	14	0	0	0	0	0	0	3	2	271	10	5	48	0	5	74	62	12	0	0	24	[1C 1A 3A 1B 2B 3B]	6	11
9	123456854	24	52	12	1	25	21	50	25	0	0	1	0	0	0	3	2	290	11	5	53	1	5	74	60	14	0	0	24	[1C 1A 3A 1B 2B 3B 1D]	7	11
10	123456854	16	33	21	1	28	24	54	32	0	0	1	0	0	0	4	2	309	13	6	57	1	6	74	58	16	0	0	25	[1C 1A 3A 1B 2B 3B 1D 2A]	8	11
11	123456854	16	26	23	6	28	13	58	39	0	0	1	0	0	0	3	3	309	13	6	57	1	6	74	58	16	0	0	25	[1C 1A 3A 1B 2B 3B 1D 2A]	8	11
12	123456854	16	1	0	0	28	27	75	59	0	0	2	0	0	0	5	3	366	14	8	83	2	8	74	52	22	0	0	25	[1C 1A 3A 1B 2B 3B 1D 2A 3D 2D 3C]	11	11
13	123456854	16	1	0	0	28	21	70	70	0	0	2	0	0	0	5	3	385	14	8	83	2	8	74	52	22	0	0	25	[1C 1A 3A 1B 2B 3B 1D 2A 3D 2D 3C]	11	11
14	123456854	15	2	0	0	28	16	67	78	0	0	1	1	0	0	4	4	385	14	8	83	2	8	74	52	22	0	0	26	[1C 1A 3A 1B 2B 3B 1D 2A 3D 2D 3C]	11	11
15	123456854	15	2	0	18	28	10	61	73	0	0	1	1	0	0	3	4	394	14	8	83	2	8	74	54	20	0	0	26	[1A 3A 1B 2B 3B 1D 2A 3D 2D 3C]	10	10
16	123456854	21	2	0	48	22	6	55	56	0	0	1	1	0	0	3	1	394	14	8	83	2	8	74	58	16	0	0	26	[1B 2B 3B 1D 2A 3D 2D 3C]	8	8
17	123456854	15	7	1	48	22	5	53	59	0	0	1	1	0	0	3	1	394	17	8	83	2	8	74	58	16	0	0	26	[1B 2B 3B 1D 2A 3D 2D 3C]	8	9
18	123456854	23	14	3	86	5	3	40	37	0	0	1	1	0	0	2	1	394	18	8	83	2	8	74	64	10	0	0	26	[1D 2A 3D 2D 3C]	5	6
19	123456854	24	1	0	101	3	13	36	33	0	0	1	0	0	0	2	2	413	18	9	88	2	9	74	64	10	0	0	27	[2A 3D 2D 3C 2C]	5	5
20	123456854	27	1	0	116	0	8	30	30	0	0	0	1	0	0	2	1	413	21	9	88	2	9	74	66	8	0	0	27	[3D 2D 3C 2C]	4	4
21	123456854	25	2	1	116	0	5	29	34	0	0	0	1	0	0	2	1	413	21	9	88	2	9	74	66	8	0	0	29	[3D 2D 3C 2C]	4	5
22	123456854	22	3	2	170	0	5	7	6	0	0	0	0	0	0	1	0	487	23	9	89	2	9	74	72	2	0	0	29	[2C]	1	3
23	123456854	21	2	4	170	0	3	6	9	0	0	0	0	0	0	1	0	487	24	9	89	2	9	74	72	2	0	0	29	[2C]	1	2
24	123456854	21	2	2	172	0	0	9	9	0	0	0	0	0	0	1	0	487	26	9	89	2	9	74	72	2	0	0	29	[2C]	1	2
25	123456854	20	2	3	172	0	0	9	9	0	0	0	0	0	0	1	0	487	28	9	89	2	9	74	72	2	0	0	30	[2C]	1	2
26	123456854	20	2	1	174	0	0	8	10	0	0	0	0	0	0	0	1	487	30	9	89	2	9	74	72	2	0	0	30	[2C]	1	2
27	123456854	20	1	2	174	0	0	8	10	0	0	0	0	0	0	0	1	506	31	9	89	2	9	74	72	2	0	0	30	[2C]	1	2
28	123456854	19	2	2	174	0	0	8	10	0	0	0	0	0	0	0	1	506	32	9	89	2	9	74	72	2	0	0	31	[2C]	1	2
29	123456854	17	4	0	192	0	0	2	1	0	0	0	0	0	0	0	0	583	34	9	91	2	9	74	74	0	0	0	33	[]	0	1
30	123456854	14	5	2	192	0	0	2	1	0	0	0	0	0	0	0	0	583	34	9	91	2	9	74	74	0	0	0	33	[]	0	3
31	123456854	11	6	2	194	0	0	2	1	0	0	0	0	0	0	0	0	583	36	9	91	2	9	74	74	0	0	0	33	[]	0	3
32	123456854	7	9	3	195	0	0	2	0	0	0	0	0	0	0	0	0	583	38	9	91	2	9	74	74	0	0	0	33	[]	0	3
33	123456854	7	6	5	196	0	0	2	0	0	0	0	0	0	0	0	0	583	41	9	91	2	9	74	74	0	0	0	33	[]	0	3
34	123456854	7	4	7	196	0	0	2	0	0	0	0	0	0	0	0	0	601	42	9	91	2	9	74	74	0	0	0	33	[]	0	3
35	123456854	7	4	2	198	0	0	4	0	0	0	0	0	0	0	1	0	620	44	10	93	2	10	74	74	0	0	0	33	[]	0	3
36	123456854	5	4	3	199	0	0	4	0	0	0	0	0	0	0	1	0	677	48	10	93	2	10	74	74	0	0	0	33	[]	0	4
37	123456854	3	4	5	199	0	0	3	1	0	0	0	0	0	0	1	0	677	53	10	93	2	10	74	74	0	0	0	33	[]	0	4
38	123456854	3	2	6	200	0	0	2	2	0	0	0	0	0	0	1	0	677	53	10	93	2	10	74	74	0	0	0	33	[]	0	4
39	123456854	3	2	5	203	0	0	1	1	0	0	0	0	0	0	0	1	677	55	10	93	2	10	74	74	0	0	0	33	[]	0	3
40	123456854	3	1	5	203	0	0	1	2	0	0	0	0	0	0	0	1	694	57	10	94	2	10	74	74	0	0	0	33	[]	0	3
41	123456854	3	1	5	203	0	0	1	2	0	0	0	0	0	0	0	1	694	57	10	94	2	10	74	74	0	0	0	33	[]	0	3
42	123456854	3	0	5	204	0	0	1	2	0	0	0	0	0	0	0	1	694	59	10	94	2	10	74	74	0	0	0	33	[]	0	3
43	123456854	3	0	1	204	0	0	5	2	0	0	0	0	0	0	0	1	771	61	10	98	2	10	74	74	0	0	0	33	[]	0	3
44	123456854	3	0	1	204	0	0	5	2	0	0	0	0	0	0	0	1	771	63	10	98	2	10	74	74	0	0	0	33	[]	0	3
45	123456854	3	0	1	207	0	0	3	2	0	0	0	0	0	0	0	0	771	63	10	98	2	10	74	74	0	0	0	33	[]	0	2
46	123456854	3	0	0	207	0	0	3	2	0	0	0	0	0	0	1	0	790	67	11	98	2	11	74	74	0	0	0	33	[]	0	2
47	123456854	3	0	0	207	0	0	3	2	0	0	0	0	0	0	1	0	790	70	11	98	2	11	74	74	0	0	0	33	[]	0	2
48	123456854	3	0	0	207	0	0	2	3	0	0	0	0	0	0	1	0	790	71	11	98	2	11	74	74	0	0	0	33	[]	0	2
49	123456854	3	0	0	207	0	0	1	4	0	0	0	0	0	0	1	0	790	74	11	98	2	11	74	74	0	0	0	33	[]	0	2
50	123456854	3	0	0	208	0	0	1	3	0	0	0	0	0	0	0	1	848	74	11	98	2	11	74	74	0	0	0	33	[]	0	1
51	123456854	3	0	0	208	0	0	1	3	0	0	0	0	0	0	0	1	867	75	11	98	2	11	74	74	0	0	0	33	[]	0	1
52	123456854	3	0	0	208	0	0	1	3	0	0	0	0	0	0	0	1	867	77	11	98	2	11	74	74	0	0	0	33	[]	0	1
53	123456854	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	867	79	11	98	2	11	74	74	0	0	0	33	[]	0	0
54	123456854	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	867	83	11	98	2	11	74	74	0	0	0	33	[]	0	0
55	123456854	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	867	86	11	98	2	11	74	74	0	0	0	33	[]	0	0
56	123456854	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	867	87	11	98	2	11	74	74	0	0	0	33	[]	0	0
57	123456854	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	927	89	11	98	2	11	74	74	0	0	0	33	[]	0	0
58	123456854	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	927	90	11	98	2	11	74	74	0	0	0	33	[]	0	0
59	123456854	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	927	90	11	98	2	11	74	74	0	0	0	33	[]	0	0
60	123456854	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	927	92	11	98	2	11	74	74	0	0	0	34	[]	0	0
