day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457251	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
3	123457251	153	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	12	[]	0	4
4	123457251	125	69	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	16	[]	0	6
5	123457251	93	85	35	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	16	[]	0	9
6	123457251	91	36	28	4	0	19	25	8	0	0	1	0	0	0	4	0	154	6	4	25	1	4	74	68	6	0	0	18	[2D 1D 1C]	3	11
7	123457251	91	18	25	3	0	18	38	16	0	0	1	0	0	0	5	1	192	7	6	38	1	6	74	66	8	0	0	18	[2D 1D 1C 2C]	4	12
8	123457251	63	38	6	4	1	11	59	26	0	0	1	0	0	0	6	1	301	8	7	57	1	7	74	64	10	0	0	22	[2D 1D 1C 2C 1B]	5	12
9	123457251	36	45	11	4	3	14	64	31	0	0	1	0	0	0	6	1	318	11	7	60	1	7	74	62	12	0	0	22	[2D 1D 1C 2C 1B 1A]	6	12
10	123457251	24	49	17	6	3	8	66	35	0	0	0	1	0	0	5	2	318	11	7	60	1	7	74	62	12	0	0	23	[2D 1D 1C 2C 1B 1A]	6	12
11	123457251	16	38	21	5	3	12	72	40	0	0	1	1	0	0	5	2	335	12	7	67	2	7	74	60	14	0	0	23	[2D 1D 1C 2C 1B 1A 3D]	7	12
12	123457251	14	19	9	6	3	16	78	47	1	6	6	3	0	0	5	3	370	14	8	76	3	8	74	56	16	2	0	23	[2D 1D 1C 2C 1B 1A 3D 3A 3C]	9	12
13	123457251	13	16	10	7	3	10	77	56	1	3	9	3	0	0	5	3	388	14	8	78	3	8	74	56	16	2	0	24	[2D 1D 1C 2C 1B 1A 3D 3A 3C]	9	12
14	123457251	11	8	6	7	3	9	70	64	1	1	10	4	1	4	12	5	388	14	9	78	3	9	74	54	16	2	2	25	[2D 1D 1C 2C 1B 1A 3D 3A 3C 2A]	10	12
15	123457251	1	11	1	1	3	13	70	78	1	1	8	6	1	3	12	6	414	14	9	84	3	9	74	52	18	2	2	25	[2D 1D 1C 2C 1B 1A 3D 3A 3C 2A 3B]	11	12
16	123457251	1	10	2	55	3	5	54	51	1	0	6	8	1	3	11	5	414	16	9	84	3	9	74	58	12	2	2	25	[2C 1B 1A 3D 3A 3C 2A 3B]	8	9
17	123457251	0	8	4	78	3	2	47	41	1	0	6	8	1	1	11	5	414	16	9	84	3	9	74	60	10	2	2	25	[1B 1A 3D 3A 3C 2A 3B]	7	8
18	123457251	1	7	5	95	2	2	36	36	1	0	5	9	1	0	10	6	414	17	9	84	3	9	74	62	8	2	2	25	[1A 3D 3A 3C 2A 3B]	6	7
19	123457251	3	6	6	111	0	2	27	31	1	0	4	10	1	0	6	8	414	18	9	84	3	9	74	64	6	2	2	25	[3D 3A 3C 2A 3B]	5	6
20	123457251	3	4	8	111	0	2	22	36	1	0	4	10	1	0	6	8	414	20	9	84	3	9	74	64	6	2	2	25	[3D 3A 3C 2A 3B]	5	6
21	123457251	3	2	9	130	0	1	15	27	1	0	3	10	1	0	5	9	414	21	9	84	3	9	74	66	4	2	2	25	[3A 3C 2A 3B]	4	5
22	123457251	4	0	0	158	0	2	18	20	0	0	0	0	1	0	3	10	483	23	9	92	3	9	74	68	4	0	2	25	[2A 3B 2B]	3	3
23	123457251	3	1	0	158	0	2	14	24	0	0	0	0	1	0	3	10	483	26	9	92	3	9	74	68	4	0	2	26	[2A 3B 2B]	3	3
24	123457251	4	1	0	175	0	2	12	22	0	0	0	0	0	0	0	0	483	27	9	92	3	9	74	70	4	0	0	26	[3B 2B]	2	2
25	123457251	4	1	0	193	0	2	5	11	0	0	0	0	0	0	0	0	483	29	9	92	3	9	74	72	2	0	0	26	[2B]	1	1
26	123457251	4	0	1	193	0	2	5	11	0	0	0	0	0	0	0	0	483	31	9	92	3	9	74	72	2	0	0	26	[2B]	1	2
27	123457251	4	0	1	193	0	1	5	12	0	0	0	0	0	0	0	0	483	32	9	92	3	9	74	72	2	0	0	26	[2B]	1	2
28	123457251	4	0	1	193	0	1	5	12	0	0	0	0	0	0	0	0	483	36	9	92	3	9	74	72	2	0	0	26	[2B]	1	2
29	123457251	3	1	1	193	0	1	5	12	0	0	0	0	0	0	0	0	538	36	9	92	3	9	74	72	2	0	0	26	[2B]	1	2
30	123457251	3	0	0	193	0	1	4	14	0	0	0	0	0	0	1	0	557	42	10	93	3	10	74	72	2	0	0	26	[2B]	1	2
31	123457251	3	0	0	193	0	0	3	16	0	0	0	0	0	0	1	0	557	42	10	93	3	10	74	72	2	0	0	26	[2B]	1	2
32	123457251	3	0	0	211	0	0	0	1	0	0	0	0	0	0	1	0	557	44	10	93	3	10	74	74	0	0	0	26	[]	0	1
33	123457251	3	0	0	211	0	0	0	1	0	0	0	0	0	0	1	0	557	48	10	93	3	10	74	74	0	0	0	26	[]	0	1
34	123457251	2	1	0	211	0	0	0	1	0	0	0	0	0	0	1	0	557	48	10	93	3	10	74	74	0	0	0	27	[]	0	1
35	123457251	2	1	0	211	0	0	0	1	0	0	0	0	0	0	1	0	575	49	10	93	3	10	74	74	0	0	0	27	[]	0	1
36	123457251	2	1	0	211	0	0	0	1	0	0	0	0	0	0	1	0	634	50	10	93	3	10	74	74	0	0	0	27	[]	0	1
37	123457251	2	1	0	211	0	0	0	1	0	0	0	0	0	0	1	0	634	56	10	93	3	10	74	74	0	0	0	27	[]	0	1
38	123457251	2	0	1	211	0	0	0	1	0	0	0	0	0	0	1	0	634	59	10	93	3	10	74	74	0	0	0	27	[]	0	2
