day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457178	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457178	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457178	157	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	20	[]	0	3
4	123457178	125	66	22	2	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	74	74	0	0	0	26	[]	0	7
5	123457178	68	99	41	7	0	0	0	0	0	0	0	0	0	0	0	1	79	10	1	0	0	1	74	74	0	0	0	27	[]	0	10
6	123457178	67	68	53	9	0	6	9	2	0	0	0	0	0	0	1	1	98	11	2	9	0	2	74	72	2	0	0	28	[2A]	1	11
7	123457178	66	48	64	19	0	4	9	4	0	0	0	0	0	0	1	1	98	13	2	9	0	2	74	72	2	0	0	29	[2A]	1	12
8	123457178	38	8	0	1	27	27	81	29	0	0	0	0	0	0	4	1	342	13	5	79	0	5	74	56	18	0	0	30	[2A 2D 3D 2C 1C 1D 3A 3B 3C]	9	12
9	123457178	34	10	2	1	27	18	79	40	0	0	0	0	0	0	4	1	359	13	5	79	0	5	74	56	18	0	0	30	[2A 2D 3D 2C 1C 1D 3A 3B 3C]	9	12
10	123457178	15	26	5	1	27	13	80	44	0	0	0	0	0	0	4	1	359	14	5	79	0	5	74	56	18	0	0	31	[2A 2D 3D 2C 1C 1D 3A 3B 3C]	9	12
11	123457178	13	21	11	2	27	8	75	54	0	0	0	0	0	0	4	1	359	15	5	79	0	5	74	56	18	0	0	32	[2A 2D 3D 2C 1C 1D 3A 3B 3C]	9	12
12	123457178	12	17	16	2	27	6	67	64	0	0	0	0	0	0	2	3	359	15	5	79	0	5	74	56	18	0	0	32	[2A 2D 3D 2C 1C 1D 3A 3B 3C]	9	12
13	123457178	12	2	0	0	27	14	77	78	0	0	0	0	0	0	3	3	411	15	6	95	0	6	74	52	22	0	0	32	[2A 2D 3D 2C 1C 1D 3A 3B 3C 1A 2B]	11	12
14	123457178	12	1	1	1	27	10	72	87	0	0	0	0	0	0	3	2	411	15	6	95	0	6	74	52	22	0	0	32	[2A 2D 3D 2C 1C 1D 3A 3B 3C 1A 2B]	11	12
15	123457178	8	5	1	1	27	6	67	96	0	0	0	0	0	0	3	2	414	15	6	95	0	6	74	52	22	0	0	32	[2A 2D 3D 2C 1C 1D 3A 3B 3C 1A 2B]	11	12
