day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457076	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457076	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457076	138	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	6
4	123457076	113	73	24	1	0	0	3	0	0	0	1	0	0	0	1	0	98	4	1	3	1	1	74	74	0	0	0	20	[]	0	8
5	123457076	83	78	31	1	0	9	11	0	0	0	2	0	0	0	0	1	117	5	1	11	2	1	74	72	2	0	0	21	[2D]	1	9
6	123457076	82	45	27	3	0	12	38	4	0	0	2	0	0	0	2	1	155	7	3	37	2	3	74	68	6	0	0	22	[2D 2C 3C]	3	11
7	123457076	72	30	29	5	4	17	42	10	0	0	1	1	0	0	4	1	193	9	5	45	2	5	74	66	8	0	0	28	[2D 2C 3C 3A]	4	11
8	123457076	53	37	4	2	6	18	68	20	0	0	1	1	0	0	4	2	282	9	6	65	2	6	74	62	12	0	0	31	[2D 2C 3C 3A 2B 2A]	6	11
9	123457076	23	47	7	3	14	17	67	29	0	0	0	2	0	0	2	5	316	9	7	67	2	7	74	60	14	0	0	32	[2D 2C 3C 3A 2B 2A 1B]	7	11
10	123457076	18	42	16	4	14	9	65	39	0	0	0	2	0	0	2	5	316	9	7	67	2	7	74	60	14	0	0	33	[2D 2C 3C 3A 2B 2A 1B]	7	11
11	123457076	11	39	23	7	14	5	63	45	0	0	0	2	0	0	2	5	316	9	7	67	2	7	74	60	14	0	0	33	[2D 2C 3C 3A 2B 2A 1B]	7	12
12	123457076	11	24	20	7	14	8	68	54	0	0	0	2	0	0	3	5	352	9	8	77	2	8	74	58	16	0	0	33	[2D 2C 3C 3A 2B 2A 1B 1C]	8	12
13	123457076	11	7	13	2	14	14	71	74	0	0	0	2	0	0	1	7	385	10	8	87	2	8	74	54	20	0	0	33	[2D 2C 3C 3A 2B 2A 1B 1C 1D 3D]	10	12
14	123457076	11	2	2	0	14	12	83	81	0	0	0	2	0	0	2	7	404	10	9	98	2	9	74	52	22	0	0	33	[2D 2C 3C 3A 2B 2A 1B 1C 1D 3D 3B]	11	12
15	123457076	7	6	1	19	14	7	72	80	0	0	0	1	0	0	2	7	414	10	9	98	2	9	74	54	20	0	0	34	[2C 3C 3A 2B 2A 1B 1C 1D 3D 3B]	10	11
16	123457076	2	9	2	56	14	5	49	71	0	0	0	1	0	0	2	5	414	12	9	98	2	9	74	58	16	0	0	34	[3A 2B 2A 1B 1C 1D 3D 3B]	8	9
17	123457076	3	1	0	68	12	10	49	66	0	0	0	1	0	0	2	4	431	13	9	100	2	9	74	58	16	0	0	35	[2B 2A 1B 1C 1D 3D 3B 1A]	8	8
18	123457076	5	1	0	102	10	7	35	51	0	0	0	1	0	0	2	2	431	14	9	100	2	9	74	62	12	0	0	35	[1B 1C 1D 3D 3B 1A]	6	6
19	123457076	13	1	0	112	2	4	28	53	0	0	0	0	0	0	1	2	431	15	9	100	2	9	74	64	10	0	0	35	[1C 1D 3D 3B 1A]	5	5
20	123457076	13	0	1	112	2	1	26	58	0	0	0	0	0	0	1	2	431	15	9	100	2	9	74	64	10	0	0	35	[1C 1D 3D 3B 1A]	5	6
21	123457076	13	0	1	112	2	1	20	64	0	0	0	0	0	0	1	2	431	17	9	100	2	9	74	64	10	0	0	35	[1C 1D 3D 3B 1A]	5	6
22	123457076	10	3	1	130	2	1	15	52	0	0	0	0	0	0	0	2	471	19	9	100	2	9	74	66	8	0	0	36	[1D 3D 3B 1A]	4	5
23	123457076	10	3	0	167	2	0	6	26	0	0	0	0	0	0	0	2	471	21	9	100	2	9	74	70	4	0	0	36	[3B 1A]	2	2
24	123457076	10	2	1	185	2	0	4	11	0	0	0	0	0	0	0	1	471	24	9	100	2	9	74	72	2	0	0	36	[1A]	1	2
