day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457026	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457026	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457026	186	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123457026	165	42	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	8	[]	0	3
5	123457026	137	46	13	2	0	11	4	2	0	0	0	0	0	0	1	0	79	10	1	4	0	1	74	72	2	0	0	13	[1C]	1	5
6	123457026	135	37	23	3	0	7	8	2	0	0	0	0	0	0	0	1	79	11	1	4	0	1	74	72	2	0	0	15	[1C]	1	7
7	123457026	133	26	32	6	0	6	9	2	0	0	1	0	0	0	0	1	98	13	1	4	1	1	74	72	2	0	0	17	[1C]	1	9
8	123457026	97	35	4	3	8	22	32	13	0	0	1	0	0	0	0	1	225	14	1	29	1	1	74	66	8	0	0	19	[1C 1A 3A 3B]	4	10
9	123457026	58	63	11	3	8	19	32	19	0	0	1	0	0	0	1	1	244	16	2	32	1	2	74	66	8	0	0	20	[1C 1A 3A 3B]	4	11
10	123457026	35	71	22	4	8	16	32	24	0	0	1	0	0	0	2	1	262	19	3	34	1	3	74	66	8	0	0	22	[1C 1A 3A 3B]	4	11
11	123457026	21	53	34	6	9	23	39	26	0	0	1	0	0	0	2	2	281	21	4	38	1	4	74	64	10	0	0	26	[1C 1A 3A 3B 3C]	5	11
12	123457026	2	52	32	10	9	22	52	31	0	0	1	0	0	0	3	2	316	21	5	49	1	5	74	62	12	0	0	26	[1C 1A 3A 3B 3C 2B]	6	12
13	123457026	0	19	26	5	11	26	64	44	0	0	2	0	0	5	11	3	351	22	6	59	2	6	74	56	16	0	2	26	[1C 1A 3A 3B 3C 2B 2D 2A 1B]	9	12
14	123457026	0	10	18	4	11	24	71	56	0	0	2	0	0	4	12	4	370	22	7	67	2	7	74	54	18	0	2	26	[1C 1A 3A 3B 3C 2B 2D 2A 1B 1D]	10	12
15	123457026	0	0	0	18	11	25	73	67	0	0	2	0	0	3	11	6	396	22	8	76	2	8	74	52	20	0	2	26	[1A 3A 3B 3C 2B 2D 2A 1B 1D 3D 2C]	11	11
16	123457026	0	0	0	18	11	19	71	75	0	0	2	0	0	2	12	6	396	22	8	76	2	8	74	52	20	0	2	26	[1A 3A 3B 3C 2B 2D 2A 1B 1D 3D 2C]	11	11
17	123457026	0	0	0	18	11	14	70	81	0	0	2	0	0	1	12	7	396	22	8	76	2	8	74	52	20	0	2	26	[1A 3A 3B 3C 2B 2D 2A 1B 1D 3D 2C]	11	11
18	123457026	8	0	0	64	3	9	53	57	0	0	1	1	0	1	10	9	396	22	8	76	2	8	74	58	14	0	2	26	[3C 2B 2D 2A 1B 1D 3D 2C]	8	8
19	123457026	8	0	0	64	3	7	47	65	0	0	1	1	0	0	10	10	396	22	8	76	2	8	74	58	14	0	2	26	[3C 2B 2D 2A 1B 1D 3D 2C]	8	8
20	123457026	8	0	0	64	3	3	45	71	0	0	1	1	0	0	9	11	396	22	8	76	2	8	74	58	14	0	2	26	[3C 2B 2D 2A 1B 1D 3D 2C]	8	8
21	123457026	9	0	0	81	2	1	31	71	0	0	0	2	0	0	8	11	396	23	8	76	2	8	74	60	12	0	2	26	[2B 2D 2A 1B 1D 3D 2C]	7	7
22	123457026	9	0	0	99	2	0	23	63	0	0	0	2	0	0	6	12	426	24	8	76	2	8	74	62	10	0	2	26	[2D 2A 1B 1D 3D 2C]	6	6
23	123457026	11	0	0	151	0	0	16	34	0	0	0	1	0	0	0	3	426	24	8	76	2	8	74	68	6	0	0	26	[1D 3D 2C]	3	3
24	123457026	11	0	0	169	0	0	11	22	0	0	0	1	0	0	0	2	426	25	8	76	2	8	74	70	4	0	0	26	[3D 2C]	2	2
25	123457026	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	426	29	8	76	2	8	74	74	0	0	0	26	[]	0	0
26	123457026	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	426	31	8	76	2	8	74	74	0	0	0	26	[]	0	0
