day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456815	183	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456815	143	62	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
4	123456815	85	101	30	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	24	[]	0	7
5	123456815	62	81	27	6	0	16	20	1	0	0	2	0	0	0	1	0	117	7	1	20	2	1	74	70	4	0	0	24	[3C 2C]	2	10
6	123456815	61	44	29	6	0	25	42	4	0	0	2	0	0	0	2	1	155	7	3	36	2	3	74	66	8	0	0	25	[3C 2C 3B 1B]	4	12
7	123456815	61	30	41	8	0	19	43	9	0	0	2	0	0	0	2	1	155	7	3	36	2	3	74	66	8	0	0	25	[3C 2C 3B 1B]	4	12
8	123456815	39	14	3	4	13	31	85	21	0	0	2	0	0	0	3	1	318	7	4	78	2	4	74	58	16	0	0	27	[3C 2C 3B 1B 3D 1C 2A 2D]	8	12
9	123456815	28	21	5	6	13	23	87	27	0	0	1	1	0	0	3	1	318	7	4	78	2	4	74	58	16	0	0	29	[3C 2C 3B 1B 3D 1C 2A 2D]	8	12
10	123456815	20	8	1	3	13	22	86	43	0	0	1	1	4	7	6	1	334	8	5	82	2	5	74	54	18	0	2	30	[3C 2C 3B 1B 3D 1C 2A 2D 1D 1A]	10	12
11	123456815	14	11	4	3	13	12	87	52	0	0	0	2	4	4	8	2	334	9	5	82	2	5	74	54	18	0	2	30	[3C 2C 3B 1B 3D 1C 2A 2D 1D 1A]	10	12
12	123456815	11	12	5	4	13	8	79	64	0	0	0	2	4	4	8	2	334	9	5	82	2	5	74	54	18	0	2	30	[3C 2C 3B 1B 3D 1C 2A 2D 1D 1A]	10	12
13	123456815	11	2	0	2	13	12	80	76	0	0	0	2	4	4	7	3	370	9	5	87	2	5	74	52	20	0	2	30	[3C 2C 3B 1B 3D 1C 2A 2D 1D 1A 3A]	11	12
14	123456815	11	1	0	2	13	7	74	87	0	0	0	2	4	1	9	5	386	10	6	87	2	6	74	52	20	0	2	30	[3C 2C 3B 1B 3D 1C 2A 2D 1D 1A 3A]	11	12
15	123456815	11	1	0	38	13	5	53	76	0	0	0	0	4	1	9	5	399	10	6	87	2	6	74	56	16	0	2	30	[3B 1B 3D 1C 2A 2D 1D 1A 3A]	9	10
16	123456815	5	6	1	74	13	3	38	59	0	0	0	0	4	1	6	6	399	11	6	87	2	6	74	60	12	0	2	30	[3D 1C 2A 2D 1D 1A 3A]	7	8
17	123456815	1	8	3	74	13	1	35	64	0	0	0	0	4	0	6	7	399	15	6	87	2	6	74	60	12	0	2	30	[3D 1C 2A 2D 1D 1A 3A]	7	8
18	123456815	13	8	2	138	0	1	14	24	0	0	0	0	4	0	4	8	399	17	6	87	2	6	74	68	4	0	2	30	[1D 1A 3A]	3	4
19	123456815	13	7	3	138	0	1	12	26	0	0	0	0	4	0	2	10	399	17	6	87	2	6	74	68	4	0	2	30	[1D 1A 3A]	3	4
20	123456815	17	0	0	163	0	4	16	14	0	0	0	0	0	0	1	1	417	18	7	93	2	7	74	70	4	0	0	30	[3A 2B]	2	2
21	123456815	17	0	0	163	0	3	14	17	0	0	0	0	0	0	1	1	417	20	7	93	2	7	74	70	4	0	0	30	[3A 2B]	2	2
22	123456815	16	1	0	163	0	2	14	18	0	0	0	0	0	0	1	1	467	22	7	93	2	7	74	70	4	0	0	31	[3A 2B]	2	2
23	123456815	16	1	0	181	0	2	7	7	0	0	0	0	0	0	0	2	467	25	7	93	2	7	74	72	2	0	0	31	[2B]	1	1
24	123456815	16	1	0	181	0	0	7	9	0	0	0	0	0	0	0	2	467	26	7	93	2	7	74	72	2	0	0	31	[2B]	1	1
25	123456815	16	1	0	181	0	0	5	11	0	0	0	0	0	0	0	2	467	28	7	93	2	7	74	72	2	0	0	31	[2B]	1	1
26	123456815	16	0	0	181	0	0	4	12	0	0	0	0	0	0	1	2	486	31	8	93	2	8	74	72	2	0	0	31	[2B]	1	2
27	123456815	15	1	0	181	0	0	4	12	0	0	0	0	0	0	1	2	486	31	8	93	2	8	74	72	2	0	0	32	[2B]	1	2
28	123456815	14	2	0	181	0	0	4	12	0	0	0	0	0	0	1	2	486	36	8	93	2	8	74	72	2	0	0	33	[2B]	1	2
29	123456815	14	2	0	181	0	0	2	14	0	0	0	0	0	0	1	2	541	38	8	93	2	8	74	72	2	0	0	33	[2B]	1	2
30	123456815	11	4	1	199	0	0	0	0	0	0	0	0	0	0	1	0	541	41	8	93	2	8	74	74	0	0	0	33	[]	0	1
31	123456815	11	3	1	199	0	0	1	0	0	0	0	0	0	0	1	0	560	42	8	94	2	8	74	74	0	0	0	33	[]	0	1
32	123456815	11	2	0	199	0	0	1	1	0	0	1	0	0	0	1	0	577	43	8	95	3	8	74	74	0	0	0	33	[]	0	1
33	123456815	11	1	1	199	0	0	1	1	0	0	1	0	0	0	1	0	577	43	8	95	3	8	74	74	0	0	0	33	[]	0	1
34	123456815	11	1	1	199	0	0	1	1	0	0	1	0	0	0	1	0	577	43	8	95	3	8	74	74	0	0	0	33	[]	0	1
35	123456815	10	2	1	199	0	0	1	1	0	0	1	0	0	0	1	0	577	44	8	95	3	8	74	74	0	0	0	34	[]	0	1
36	123456815	9	3	0	201	0	0	1	1	0	0	1	0	0	0	0	0	636	45	8	95	3	8	74	74	0	0	0	35	[]	0	1
37	123456815	9	3	0	201	0	0	1	1	0	0	1	0	0	0	0	0	653	45	8	95	3	8	74	74	0	0	0	35	[]	0	1
38	123456815	9	3	0	201	0	0	1	1	0	0	1	0	0	0	0	0	653	45	8	95	3	8	74	74	0	0	0	35	[]	0	1
39	123456815	9	3	0	201	0	0	0	2	0	0	0	1	0	0	0	0	653	46	8	95	3	8	74	74	0	0	0	35	[]	0	0
40	123456815	9	2	1	201	0	0	0	2	0	0	0	1	0	0	0	0	653	48	8	95	3	8	74	74	0	0	0	35	[]	0	1
41	123456815	9	0	3	202	0	0	0	1	0	0	0	1	0	0	0	0	653	50	8	95	3	8	74	74	0	0	0	35	[]	0	3
42	123456815	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	653	51	8	95	3	8	74	74	0	0	0	35	[]	0	3
43	123456815	5	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	713	53	8	95	3	8	74	74	0	0	0	35	[]	0	3
44	123456815	3	5	4	204	0	0	0	0	0	0	0	0	0	0	0	0	713	57	8	95	3	8	74	74	0	0	0	35	[]	0	3
45	123456815	1	6	4	205	0	0	0	0	0	0	0	0	0	0	0	0	713	58	8	95	3	8	74	74	0	0	0	36	[]	0	2
46	123456815	1	4	2	206	0	0	2	0	0	0	0	0	0	0	1	0	732	60	9	97	3	9	74	74	0	0	0	36	[]	0	2
47	123456815	1	3	2	207	0	0	2	0	0	0	0	0	0	0	1	0	732	62	9	97	3	9	74	74	0	0	0	36	[]	0	2
48	123456815	1	2	2	208	0	0	2	0	0	0	0	0	0	0	1	0	732	63	9	97	3	9	74	74	0	0	0	36	[]	0	2
49	123456815	1	2	2	208	0	0	2	0	0	0	0	0	0	0	1	0	732	65	9	97	3	9	74	74	0	0	0	36	[]	0	2
50	123456815	1	0	2	208	0	0	3	1	0	0	0	0	0	0	1	0	826	65	9	99	3	9	74	74	0	0	0	36	[]	0	3
51	123456815	1	0	2	208	0	0	3	1	0	0	0	0	0	0	1	0	842	68	9	99	3	9	74	74	0	0	0	36	[]	0	3
52	123456815	1	0	2	208	0	0	3	1	0	0	0	0	0	0	1	0	842	69	9	99	3	9	74	74	0	0	0	36	[]	0	3
53	123456815	1	0	0	210	0	0	3	1	0	0	0	0	0	0	1	0	842	72	9	99	3	9	74	74	0	0	0	36	[]	0	2
54	123456815	1	0	0	210	0	0	2	2	0	0	0	0	0	0	0	1	842	74	9	99	3	9	74	74	0	0	0	36	[]	0	1
55	123456815	1	0	0	210	0	0	2	2	0	0	0	0	0	0	0	1	861	76	9	99	3	9	74	74	0	0	0	36	[]	0	1
56	123456815	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	861	77	9	99	3	9	74	74	0	0	0	36	[]	0	1
57	123456815	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	919	77	9	99	3	9	74	74	0	0	0	36	[]	0	1
58	123456815	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	919	80	9	99	3	9	74	74	0	0	0	36	[]	0	1
59	123456815	1	0	0	213	0	0	1	1	0	0	0	0	0	0	0	0	919	82	9	99	3	9	74	74	0	0	0	36	[]	0	1
60	123456815	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	919	83	9	99	3	9	74	74	0	0	0	36	[]	0	0
