day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457044	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457044	175	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123457044	121	81	10	1	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	74	74	0	0	0	16	[]	0	8
4	123457044	75	102	34	2	0	0	1	1	0	0	0	0	0	0	1	0	79	9	1	2	0	1	74	74	0	0	0	18	[]	0	8
5	123457044	48	78	48	3	4	12	16	4	0	0	1	0	0	0	2	0	117	11	2	17	1	2	74	70	4	0	0	23	[3A 1B]	2	10
6	123457044	46	50	56	10	5	12	25	8	0	0	1	0	0	0	3	0	133	11	3	24	1	3	74	68	6	0	0	24	[3A 1B 1A]	3	12
7	123457044	46	28	52	18	5	11	35	16	0	0	1	0	0	0	4	0	152	13	4	30	1	4	74	66	8	0	0	24	[3A 1B 1A 2D]	4	12
8	123457044	27	17	2	3	13	17	92	38	0	0	0	1	0	0	6	0	313	13	6	87	1	6	74	56	18	0	0	25	[3A 1B 1A 2D 3B 2B 1D 2A 3C]	9	12
9	123457044	15	15	2	1	20	16	87	52	0	0	0	1	0	0	6	1	330	13	7	89	1	7	74	54	20	0	0	25	[3A 1B 1A 2D 3B 2B 1D 2A 3C 2C]	10	12
10	123457044	15	13	3	2	20	10	87	58	0	0	0	1	0	0	5	2	330	13	7	89	1	7	74	54	20	0	0	25	[3A 1B 1A 2D 3B 2B 1D 2A 3C 2C]	10	12
11	123457044	14	1	0	0	21	9	88	74	0	0	0	1	0	0	3	5	349	13	8	98	1	8	74	52	22	0	0	25	[3A 1B 1A 2D 3B 2B 1D 2A 3C 2C 1C]	11	12
12	123457044	9	5	1	0	21	8	81	82	0	0	0	1	0	0	3	5	349	13	8	98	1	8	74	52	22	0	0	27	[3A 1B 1A 2D 3B 2B 1D 2A 3C 2C 1C]	11	12
13	123457044	9	5	0	0	21	3	77	92	0	0	0	1	0	0	3	5	366	13	8	99	1	8	74	52	22	0	0	27	[3A 1B 1A 2D 3B 2B 1D 2A 3C 2C 1C]	11	12
14	123457044	9	4	1	0	21	3	66	103	0	0	0	1	0	0	2	6	366	13	8	99	1	8	74	52	22	0	0	27	[3A 1B 1A 2D 3B 2B 1D 2A 3C 2C 1C]	11	12
15	123457044	11	6	1	32	17	2	47	93	0	0	0	0	0	0	2	5	380	13	8	99	1	8	74	56	18	0	0	27	[1A 2D 3B 2B 1D 2A 3C 2C 1C]	9	10
16	123457044	6	11	2	49	16	1	40	86	0	0	0	0	0	0	2	3	380	14	8	99	1	8	74	58	16	0	0	28	[2D 3B 2B 1D 2A 3C 2C 1C]	8	9
17	123457044	4	8	7	67	16	1	28	81	0	0	0	0	0	0	1	3	380	14	8	99	1	8	74	60	14	0	0	28	[3B 2B 1D 2A 3C 2C 1C]	7	8
18	123457044	11	1	1	149	8	1	22	20	0	0	0	0	0	0	1	2	398	14	9	110	1	9	74	68	6	0	0	28	[2C 1C 3D]	3	4
19	123457044	16	3	1	160	1	1	17	15	0	0	0	0	0	0	1	1	398	15	9	110	1	9	74	70	4	0	0	29	[1C 3D]	2	3
20	123457044	15	4	1	160	1	1	15	17	0	0	0	0	0	0	1	1	398	19	9	110	1	9	74	70	4	0	0	30	[1C 3D]	2	3
21	123457044	16	3	2	177	0	0	7	10	0	0	0	0	0	0	1	0	398	21	9	110	1	9	74	72	2	0	0	30	[3D]	1	3
