day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457242	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457242	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457242	145	61	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123457242	100	88	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	74	0	0	0	17	[]	0	8
6	123457242	98	56	41	3	0	9	8	0	0	0	0	0	0	0	1	0	79	10	1	8	0	1	74	72	2	0	0	19	[3D]	1	8
7	123457242	96	25	20	3	0	26	38	4	0	0	0	0	0	0	4	0	136	10	4	38	0	4	74	66	8	0	0	21	[3D 1A 1C 2A]	4	9
8	123457242	49	29	10	2	22	27	58	15	0	0	0	0	0	0	4	0	230	11	4	58	0	4	74	60	14	0	0	23	[3D 1A 1C 2A 1B 2B 2D]	7	10
9	123457242	39	30	15	3	22	20	64	18	0	0	0	0	0	0	5	0	249	11	5	60	0	5	74	60	14	0	0	23	[3D 1A 1C 2A 1B 2B 2D]	7	11
10	123457242	32	25	26	4	22	14	55	33	0	0	0	0	0	0	4	1	249	13	5	60	0	5	74	60	14	0	0	23	[3D 1A 1C 2A 1B 2B 2D]	7	11
11	123457242	31	9	10	1	22	20	68	48	0	0	1	0	0	0	5	1	287	15	6	76	1	6	74	56	18	0	0	24	[3D 1A 1C 2A 1B 2B 2D 1D 3B]	9	11
12	123457242	31	7	11	2	22	15	64	57	0	0	0	1	0	0	5	1	287	16	6	76	1	6	74	56	18	0	0	24	[3D 1A 1C 2A 1B 2B 2D 1D 3B]	9	11
13	123457242	31	5	9	6	22	8	63	65	0	0	0	1	0	0	4	2	287	16	6	76	1	6	74	56	18	0	0	24	[3D 1A 1C 2A 1B 2B 2D 1D 3B]	9	11
14	123457242	30	5	8	8	22	8	54	74	0	0	0	1	0	0	3	3	304	18	6	76	1	6	74	56	18	0	0	25	[3D 1A 1C 2A 1B 2B 2D 1D 3B]	9	11
15	123457242	30	3	0	0	22	8	57	88	0	0	0	1	0	0	3	4	332	18	7	83	1	7	74	54	20	0	0	25	[3D 1A 1C 2A 1B 2B 2D 1D 3B 3C]	10	11
16	123457242	17	14	2	18	22	4	50	82	0	0	0	1	0	0	2	4	332	18	7	83	1	7	74	56	18	0	0	25	[1A 1C 2A 1B 2B 2D 1D 3B 3C]	9	11
17	123457242	5	22	4	74	22	2	34	49	0	0	0	1	0	0	1	2	332	20	7	83	1	7	74	62	12	0	0	26	[1B 2B 2D 1D 3B 3C]	6	8
18	123457242	22	22	9	106	0	2	20	31	0	0	0	1	0	0	1	2	332	21	7	83	1	7	74	68	6	0	0	26	[1D 3B 3C]	3	5
19	123457242	21	18	13	110	0	1	19	31	0	0	0	1	0	0	1	1	332	23	7	83	1	7	74	68	6	0	0	27	[1D 3B 3C]	3	5
20	123457242	20	2	0	104	0	11	37	37	0	0	0	1	0	0	3	1	370	24	9	101	1	9	74	64	10	0	0	28	[1D 3B 3C 3A 2C]	5	5
21	123457242	20	2	0	140	0	8	25	18	0	0	0	0	0	0	3	0	370	24	9	101	1	9	74	68	6	0	0	28	[3C 3A 2C]	3	3
22	123457242	17	4	1	140	0	5	27	19	0	0	0	0	0	0	2	1	415	25	9	101	1	9	74	68	6	0	0	28	[3C 3A 2C]	3	4
23	123457242	14	5	3	140	0	1	29	21	0	0	0	0	0	0	2	1	415	26	9	101	1	9	74	68	6	0	0	28	[3C 3A 2C]	3	5
24	123457242	11	7	4	140	0	0	27	24	0	0	0	0	0	0	1	2	415	26	9	101	1	9	74	68	6	0	0	28	[3C 3A 2C]	3	5
25	123457242	8	8	6	158	0	0	20	14	0	0	0	0	0	0	0	2	415	28	9	101	1	9	74	70	4	0	0	29	[3A 2C]	2	4
26	123457242	2	13	6	159	0	0	17	17	0	0	0	0	0	0	0	2	415	31	9	101	1	9	74	70	4	0	0	29	[3A 2C]	2	5
27	123457242	2	9	10	159	0	0	15	19	0	0	0	0	0	0	0	2	415	32	9	101	1	9	74	70	4	0	0	29	[3A 2C]	2	5
28	123457242	2	7	8	160	0	0	15	21	0	0	0	0	0	0	1	2	434	34	10	103	1	10	74	70	4	0	0	29	[3A 2C]	2	5
29	123457242	0	4	0	151	2	2	23	31	0	0	0	0	0	0	1	2	537	35	10	112	1	10	74	68	6	0	0	29	[3A 2C 2D]	3	5
30	123457242	0	2	2	187	2	2	10	10	0	0	0	0	0	0	0	1	537	37	10	112	1	10	74	72	2	0	0	29	[2D]	1	3
31	123457242	0	1	3	187	2	2	10	10	0	0	0	0	0	0	0	1	537	39	10	112	1	10	74	72	2	0	0	29	[2D]	1	3
32	123457242	0	1	2	188	2	1	11	10	0	0	0	0	0	0	0	1	537	40	10	112	1	10	74	72	2	0	0	29	[2D]	1	3
33	123457242	0	0	1	176	2	0	13	23	0	0	0	0	0	0	0	1	553	43	10	113	1	10	74	70	4	0	0	29	[2D 2B]	2	3
34	123457242	0	0	0	176	2	0	12	25	0	0	0	0	0	0	0	1	570	45	10	114	1	10	74	70	4	0	0	29	[2D 2B]	2	3
35	123457242	0	0	0	176	2	0	9	28	0	0	0	0	0	0	0	1	570	47	10	114	1	10	74	70	4	0	0	29	[2D 2B]	2	3
