day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457189	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457189	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123457189	128	72	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	13	[]	0	6
4	123457189	107	55	17	1	3	19	10	2	0	0	1	0	0	0	1	0	98	8	1	10	1	1	74	70	4	0	0	15	[1B 2D]	2	6
5	123457189	71	58	28	5	7	21	20	3	0	0	0	1	0	0	1	1	117	9	2	16	1	2	74	68	6	0	0	17	[1B 2D 2A]	3	9
6	123457189	70	37	31	5	7	24	30	7	0	0	1	1	0	0	2	1	155	13	3	24	2	3	74	66	8	0	0	18	[1B 2D 2A 3A]	4	11
7	123457189	67	21	30	7	7	17	46	15	0	0	1	1	0	0	2	2	174	13	4	35	2	4	74	64	10	0	0	21	[1B 2D 2A 3A 1A]	5	11
8	123457189	42	22	4	3	16	23	73	27	0	0	1	1	0	0	2	2	262	13	4	61	2	4	74	58	16	0	0	22	[1B 2D 2A 3A 1A 2C 3C 3D]	8	10
9	123457189	32	24	10	3	16	17	69	38	0	0	1	1	0	0	1	4	281	15	5	62	2	5	74	58	16	0	0	22	[1B 2D 2A 3A 1A 2C 3C 3D]	8	11
10	123457189	30	7	11	4	17	22	70	47	0	0	1	1	0	0	2	4	299	16	6	68	2	6	74	56	18	0	0	23	[1B 2D 2A 3A 1A 2C 3C 3D 3B]	9	11
11	123457189	30	2	0	2	17	15	87	54	0	0	1	2	0	0	1	5	318	17	6	80	3	6	74	54	20	0	0	23	[1B 2D 2A 3A 1A 2C 3C 3D 3B 1C]	10	11
12	123457189	30	2	0	2	17	7	82	67	0	0	1	2	0	0	1	5	318	17	6	80	3	6	74	54	20	0	0	23	[1B 2D 2A 3A 1A 2C 3C 3D 3B 1C]	10	10
13	123457189	30	2	0	2	17	5	75	76	0	0	0	3	0	0	1	5	318	18	6	80	3	6	74	54	20	0	0	23	[1B 2D 2A 3A 1A 2C 3C 3D 3B 1C]	10	10
14	123457189	33	2	0	35	14	2	49	74	0	0	0	2	0	0	1	4	336	18	6	80	3	6	74	58	16	0	0	23	[2A 3A 1A 2C 3C 3D 3B 1C]	8	8
15	123457189	26	11	2	49	10	1	39	72	0	0	0	2	0	0	1	3	361	18	6	80	3	6	74	60	14	0	0	25	[3A 1A 2C 3C 3D 3B 1C]	7	8
16	123457189	19	14	5	68	10	0	28	67	0	0	0	2	0	0	1	2	361	18	6	80	3	6	74	62	12	0	0	26	[1A 2C 3C 3D 3B 1C]	6	7
17	123457189	19	12	6	87	10	0	23	55	0	0	0	2	0	0	1	1	361	20	6	80	3	6	74	64	10	0	0	26	[2C 3C 3D 3B 1C]	5	6
18	123457189	28	9	8	133	1	0	10	23	0	0	0	2	0	0	1	1	361	21	6	80	3	6	74	70	4	0	0	26	[3B 1C]	2	3
19	123457189	27	8	10	135	1	0	9	23	0	0	0	2	0	0	0	1	361	22	6	80	3	6	74	70	4	0	0	27	[3B 1C]	2	3
20	123457189	28	5	11	154	0	0	5	12	0	0	0	1	0	0	0	0	361	23	6	80	3	6	74	72	2	0	0	27	[1C]	1	4
21	123457189	28	0	3	167	0	4	6	7	0	0	0	0	0	0	1	0	380	26	7	86	3	7	74	72	2	0	0	27	[1D]	1	3
22	123457189	26	2	0	168	0	3	7	9	0	0	0	0	0	0	1	0	473	27	7	88	3	7	74	72	2	0	0	29	[1D]	1	3
23	123457189	26	1	1	168	0	2	6	11	0	0	0	0	0	0	1	0	473	31	7	88	3	7	74	72	2	0	0	29	[1D]	1	3
24	123457189	25	1	2	168	0	0	8	11	0	0	0	0	0	0	1	0	473	31	7	88	3	7	74	72	2	0	0	29	[1D]	1	4
25	123457189	23	3	2	168	0	0	8	11	0	0	0	0	0	0	1	0	473	33	7	88	3	7	74	72	2	0	0	29	[1D]	1	4
26	123457189	23	1	0	168	0	0	10	11	0	0	1	0	0	0	2	0	510	37	8	90	4	8	74	72	2	0	0	29	[1D]	1	4
27	123457189	23	1	0	168	0	0	8	13	0	0	0	1	0	0	2	0	526	38	8	90	4	8	74	72	2	0	0	29	[1D]	1	4
28	123457189	23	0	1	168	0	0	8	13	0	0	0	1	0	0	1	1	526	41	8	90	4	8	74	72	2	0	0	29	[1D]	1	4
29	123457189	23	0	1	168	0	0	8	13	0	0	0	1	0	0	1	1	578	42	8	90	4	8	74	72	2	0	0	29	[1D]	1	4
