day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457249	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457249	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457249	167	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457249	143	60	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457249	94	83	38	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	23	[]	0	8
6	123457249	93	65	53	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	24	[]	0	9
7	123457249	86	44	60	8	4	7	5	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	74	72	2	0	0	27	[2A]	1	9
8	123457249	65	5	0	2	24	32	70	16	0	0	0	0	0	0	2	0	254	13	2	72	0	2	74	58	16	0	0	28	[2A 2C 1C 1D 2B 3B 3C 3D]	8	8
9	123457249	58	11	1	2	24	21	74	23	0	0	0	0	0	0	2	0	254	13	2	72	0	2	74	58	16	0	0	28	[2A 2C 1C 1D 2B 3B 3C 3D]	8	9
10	123457249	45	21	3	3	24	16	66	36	0	0	0	0	0	0	2	0	254	14	2	72	0	2	74	58	16	0	0	30	[2A 2C 1C 1D 2B 3B 3C 3D]	8	10
11	123457249	35	26	8	3	24	8	66	44	0	0	0	0	0	0	2	0	254	15	2	72	0	2	74	58	16	0	0	31	[2A 2C 1C 1D 2B 3B 3C 3D]	8	10
12	123457249	24	25	20	3	24	6	56	56	0	0	0	0	0	0	2	0	254	15	2	72	0	2	74	58	16	0	0	33	[2A 2C 1C 1D 2B 3B 3C 3D]	8	11
13	123457249	23	19	22	8	24	4	50	64	0	0	0	0	0	0	2	0	254	17	2	72	0	2	74	58	16	0	0	34	[2A 2C 1C 1D 2B 3B 3C 3D]	8	11
14	123457249	23	8	17	6	24	5	54	76	0	0	0	0	0	0	3	0	273	18	3	82	0	3	74	56	18	0	0	34	[2A 2C 1C 1D 2B 3B 3C 3D 1A]	9	12
15	123457249	10	6	1	1	33	8	64	89	0	0	0	0	0	0	3	1	321	18	4	97	0	4	74	52	22	0	0	34	[2A 2C 1C 1D 2B 3B 3C 3D 1A 1B 3A]	11	12
16	123457249	4	10	3	1	33	3	64	94	0	0	0	0	0	0	3	1	321	18	4	97	0	4	74	52	22	0	0	34	[2A 2C 1C 1D 2B 3B 3C 3D 1A 1B 3A]	11	12
17	123457249	4	10	7	15	29	1	49	98	0	0	0	0	0	0	3	0	321	18	4	97	0	4	74	54	20	0	0	34	[2C 1C 1D 2B 3B 3C 3D 1A 1B 3A]	10	11
18	123457249	22	9	8	123	9	0	17	26	0	0	0	0	0	0	2	0	321	19	4	97	0	4	74	68	6	0	0	36	[1A 1B 3A]	3	4
19	123457249	22	7	10	123	9	0	16	27	0	0	0	0	0	0	2	0	321	20	4	97	0	4	74	68	6	0	0	36	[1A 1B 3A]	3	4
20	123457249	22	5	11	124	9	0	13	30	0	0	0	0	0	0	1	1	321	22	4	97	0	4	74	68	6	0	0	36	[1A 1B 3A]	3	4
21	123457249	22	2	0	120	9	1	23	36	0	0	1	0	0	0	1	1	340	24	4	109	1	4	74	66	8	0	0	36	[1A 1B 3A 2D]	4	4
22	123457249	20	4	0	120	9	1	16	43	0	0	1	0	0	0	1	1	380	24	4	109	1	4	74	66	8	0	0	38	[1A 1B 3A 2D]	4	4
23	123457249	20	4	0	120	9	0	17	43	0	0	0	1	0	0	1	1	380	25	4	109	1	4	74	66	8	0	0	38	[1A 1B 3A 2D]	4	4
24	123457249	18	5	1	138	9	0	12	31	0	0	0	1	0	0	0	1	380	25	4	109	1	4	74	68	6	0	0	38	[1B 3A 2D]	3	4
25	123457249	26	5	2	165	0	0	7	10	0	0	0	1	0	0	0	0	380	28	4	109	1	4	74	72	2	0	0	38	[2D]	1	2
26	123457249	22	7	4	165	0	0	7	10	0	0	0	1	0	0	0	0	380	28	4	109	1	4	74	72	2	0	0	39	[2D]	1	3
27	123457249	22	6	2	168	0	0	7	10	0	0	0	1	0	0	0	0	380	32	4	109	1	4	74	72	2	0	0	39	[2D]	1	3
28	123457249	22	5	3	168	0	0	6	11	0	0	0	1	0	0	0	0	380	33	4	109	1	4	74	72	2	0	0	39	[2D]	1	3
29	123457249	17	8	5	168	0	0	4	13	0	0	0	1	0	0	0	0	435	37	4	109	1	4	74	72	2	0	0	39	[2D]	1	3
30	123457249	16	6	6	170	0	0	3	14	0	0	0	1	0	0	0	0	435	39	4	109	1	4	74	72	2	0	0	39	[2D]	1	3
31	123457249	15	3	1	179	0	1	5	11	0	0	0	0	0	0	1	0	454	39	5	114	1	5	74	72	2	0	0	40	[1D]	1	2
32	123457249	11	6	2	179	0	1	4	12	0	0	0	0	0	0	1	0	454	42	5	114	1	5	74	72	2	0	0	40	[1D]	1	3
33	123457249	11	6	2	179	0	0	5	12	0	0	0	0	0	0	1	0	454	42	5	114	1	5	74	72	2	0	0	40	[1D]	1	3
34	123457249	11	4	3	180	0	0	4	13	0	0	0	0	0	0	1	0	454	45	5	114	1	5	74	72	2	0	0	40	[1D]	1	3
35	123457249	11	3	3	181	0	0	4	13	0	0	0	0	0	0	1	0	454	45	5	114	1	5	74	72	2	0	0	40	[1D]	1	3
36	123457249	11	2	1	183	0	0	4	14	0	0	0	0	0	0	1	0	528	47	5	115	1	5	74	72	2	0	0	40	[1D]	1	3
37	123457249	8	3	3	183	0	0	3	15	0	0	0	0	0	0	1	0	528	50	5	115	1	5	74	72	2	0	0	40	[1D]	1	3
38	123457249	8	2	2	185	0	0	3	15	0	0	0	0	0	0	1	0	528	51	5	115	1	5	74	72	2	0	0	40	[1D]	1	3
39	123457249	8	1	3	185	0	0	1	17	0	0	0	0	0	0	1	0	528	53	5	115	1	5	74	72	2	0	0	40	[1D]	1	3
40	123457249	8	1	3	185	0	0	0	18	0	0	0	0	0	0	1	0	528	53	5	115	1	5	74	72	2	0	0	40	[1D]	1	2
41	123457249	8	0	4	203	0	0	0	1	0	0	0	0	0	0	0	0	547	56	5	115	1	5	74	74	0	0	0	40	[]	0	1
42	123457249	8	0	4	203	0	0	0	1	0	0	0	0	0	0	0	0	547	57	5	115	1	5	74	74	0	0	0	40	[]	0	1
43	123457249	8	0	4	203	0	0	0	1	0	0	0	0	0	0	0	0	606	58	5	115	1	5	74	74	0	0	0	40	[]	0	1
44	123457249	8	0	4	203	0	0	0	1	0	0	0	0	0	0	0	0	606	60	5	115	1	5	74	74	0	0	0	40	[]	0	1
45	123457249	8	0	3	204	0	0	0	1	0	0	0	0	0	0	0	0	606	62	5	115	1	5	74	74	0	0	0	40	[]	0	1
46	123457249	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	65	5	115	1	5	74	74	0	0	0	40	[]	0	1
47	123457249	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	66	5	115	1	5	74	74	0	0	0	40	[]	0	1
48	123457249	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	66	5	115	1	5	74	74	0	0	0	40	[]	0	1
49	123457249	8	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	606	66	5	115	1	5	74	74	0	0	0	40	[]	0	1
50	123457249	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	666	69	5	115	1	5	74	74	0	0	0	40	[]	0	1
