day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456832	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456832	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123456832	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123456832	148	57	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123456832	104	84	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123456832	100	53	41	4	2	10	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	74	72	2	0	0	21	[1D]	1	8
7	123456832	100	31	41	4	2	13	18	4	0	0	0	0	0	0	3	0	117	8	3	14	0	3	74	70	4	0	0	21	[1D 1B]	2	10
8	123456832	59	38	5	2	10	31	53	13	0	0	0	0	0	0	4	1	229	9	5	52	0	5	74	62	12	0	0	22	[1D 1B 2D 2B 2A 3C]	6	11
9	123456832	28	61	13	2	10	23	58	16	0	0	0	0	0	0	4	1	229	10	5	52	0	5	74	62	12	0	0	22	[1D 1B 2D 2B 2A 3C]	6	11
10	123456832	18	50	33	3	10	18	59	20	0	0	0	0	0	0	4	1	229	11	5	52	0	5	74	62	12	0	0	23	[1D 1B 2D 2B 2A 3C]	6	11
11	123456832	15	22	27	4	10	30	66	35	0	0	1	0	0	0	5	1	267	12	6	66	1	6	74	58	16	0	0	24	[1D 1B 2D 2B 2A 3C 3D 3A]	8	11
12	123456832	14	9	9	4	10	24	91	47	0	0	0	1	0	0	4	3	302	12	7	85	1	7	74	54	20	0	0	25	[1D 1B 2D 2B 2A 3C 3D 3A 3B 1C]	10	11
13	123456832	14	2	2	0	10	23	95	61	0	0	1	1	0	0	4	3	321	15	7	92	2	7	74	52	22	0	0	25	[1D 1B 2D 2B 2A 3C 3D 3A 3B 1C 2C]	11	12
14	123456832	14	1	2	1	10	14	88	77	0	0	1	1	0	0	4	3	321	15	7	92	2	7	74	52	22	0	0	25	[1D 1B 2D 2B 2A 3C 3D 3A 3B 1C 2C]	11	12
15	123456832	14	1	0	1	10	8	88	85	0	0	1	1	0	0	3	4	345	15	7	94	2	7	74	52	22	0	0	25	[1D 1B 2D 2B 2A 3C 3D 3A 3B 1C 2C]	11	12
