day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457017	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457017	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457017	168	41	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457017	121	62	15	0	0	7	8	2	0	0	0	0	0	0	1	0	79	10	1	8	0	1	74	72	2	0	0	15	[3C]	1	7
5	123457017	94	58	10	0	0	23	26	2	0	0	1	0	0	0	2	0	117	13	2	24	1	2	74	68	6	0	0	18	[3C 3D 2A]	3	8
6	123457017	93	43	21	2	0	19	30	4	0	0	1	0	0	0	3	0	136	14	3	26	1	3	74	68	6	0	0	19	[3C 3D 2A]	3	10
7	123457017	93	28	33	5	0	11	33	9	0	0	1	0	0	0	3	0	136	16	3	26	1	3	74	68	6	0	0	19	[3C 3D 2A]	3	11
8	123457017	70	11	1	3	15	23	69	17	0	0	2	0	0	0	3	2	282	19	5	59	2	5	74	60	14	0	0	20	[3C 3D 2A 1A 1D 2B 2C]	7	11
9	123457017	42	33	7	3	15	17	62	30	0	0	2	0	0	0	2	3	282	20	5	59	2	5	74	60	14	0	0	23	[3C 3D 2A 1A 1D 2B 2C]	7	11
10	123457017	27	38	15	5	15	14	56	39	0	0	2	0	0	0	2	3	282	22	5	59	2	5	74	60	14	0	0	23	[3C 3D 2A 1A 1D 2B 2C]	7	11
11	123457017	13	36	29	7	15	9	51	49	0	0	2	0	0	0	2	3	282	23	5	59	2	5	74	60	14	0	0	25	[3C 3D 2A 1A 1D 2B 2C]	7	11
12	123457017	13	20	27	7	15	10	58	58	0	0	2	0	0	0	2	4	301	23	6	67	2	6	74	58	16	0	0	25	[3C 3D 2A 1A 1D 2B 2C 1C]	8	11
13	123457017	13	1	2	1	15	17	79	79	0	0	2	0	0	0	3	4	375	24	7	89	2	7	74	52	22	0	0	25	[3C 3D 2A 1A 1D 2B 2C 1C 1B 2D 3A]	11	12
14	123457017	13	1	2	19	15	14	68	76	0	0	2	0	0	0	2	4	375	24	7	89	2	7	74	54	20	0	0	25	[3D 2A 1A 1D 2B 2C 1C 1B 2D 3A]	10	11
15	123457017	13	1	0	55	15	10	59	57	0	0	1	0	0	0	2	3	412	24	7	91	2	7	74	58	16	0	0	25	[1A 1D 2B 2C 1C 1B 2D 3A]	8	9
16	123457017	8	5	1	55	15	8	55	63	0	0	1	0	0	0	1	4	412	24	7	91	2	7	74	58	16	0	0	25	[1A 1D 2B 2C 1C 1B 2D 3A]	8	9
17	123457017	1	10	2	56	15	3	47	76	0	0	0	1	0	0	0	5	412	24	7	91	2	7	74	58	16	0	0	25	[1A 1D 2B 2C 1C 1B 2D 3A]	8	9
18	123457017	15	10	3	114	0	2	30	40	0	0	0	0	0	0	0	2	412	24	7	91	2	7	74	66	8	0	0	25	[1C 1B 2D 3A]	4	5
19	123457017	15	0	0	111	0	8	33	46	0	0	0	0	0	0	1	2	429	24	8	96	2	8	74	64	10	0	0	25	[1C 1B 2D 3A 3B]	5	5
20	123457017	15	0	0	111	0	3	36	48	0	0	0	0	0	0	1	2	429	24	8	96	2	8	74	64	10	0	0	25	[1C 1B 2D 3A 3B]	5	5
21	123457017	15	0	0	111	0	3	34	50	0	0	0	0	0	0	0	3	429	24	8	96	2	8	74	64	10	0	0	25	[1C 1B 2D 3A 3B]	5	5
22	123457017	15	0	0	129	0	3	23	44	0	0	0	0	0	0	0	2	469	27	8	96	2	8	74	66	8	0	0	25	[1B 2D 3A 3B]	4	4
23	123457017	15	0	0	183	0	3	4	10	0	0	0	0	0	0	0	1	469	29	8	96	2	8	74	72	2	0	0	25	[3B]	1	1
24	123457017	15	0	0	183	0	2	5	10	0	0	0	0	0	0	0	1	469	31	8	96	2	8	74	72	2	0	0	25	[3B]	1	1
25	123457017	13	2	0	183	0	1	5	11	0	0	0	0	0	0	0	1	469	32	8	96	2	8	74	72	2	0	0	27	[3B]	1	1
26	123457017	13	2	0	183	0	1	5	11	0	0	0	0	0	0	0	1	469	35	8	96	2	8	74	72	2	0	0	27	[3B]	1	1
27	123457017	11	2	2	183	0	0	3	14	0	0	0	0	0	0	0	1	469	37	8	96	2	8	74	72	2	0	0	29	[3B]	1	3
28	123457017	10	3	0	185	0	0	3	14	0	0	0	0	0	0	0	1	469	37	8	96	2	8	74	72	2	0	0	30	[3B]	1	1
29	123457017	8	4	1	203	0	0	0	0	0	0	0	0	0	0	0	0	529	38	8	96	2	8	74	74	0	0	0	31	[]	0	1
30	123457017	8	4	1	203	0	0	0	0	0	0	0	0	0	0	0	0	529	38	8	96	2	8	74	74	0	0	0	31	[]	0	1
31	123457017	8	2	3	203	0	0	0	0	0	0	0	0	0	0	0	0	529	38	8	96	2	8	74	74	0	0	0	31	[]	0	1
32	123457017	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	529	39	8	96	2	8	74	74	0	0	0	31	[]	0	2
33	123457017	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	529	39	8	96	2	8	74	74	0	0	0	31	[]	0	2
34	123457017	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	529	39	8	96	2	8	74	74	0	0	0	31	[]	0	2
35	123457017	7	2	2	205	0	0	0	0	0	0	0	0	0	0	0	0	529	42	8	96	2	8	74	74	0	0	0	31	[]	0	2
36	123457017	6	2	2	205	0	0	1	0	0	0	0	0	0	0	0	0	608	42	8	97	2	8	74	74	0	0	0	31	[]	0	3
37	123457017	4	4	2	205	0	0	0	1	0	0	0	0	0	0	0	0	608	43	8	97	2	8	74	74	0	0	0	31	[]	0	2
38	123457017	2	4	4	205	0	0	0	1	0	0	0	0	0	0	0	0	608	43	8	97	2	8	74	74	0	0	0	31	[]	0	2
39	123457017	2	4	1	206	0	0	1	1	0	0	0	0	0	0	1	0	627	45	9	98	2	9	74	74	0	0	0	31	[]	0	2
40	123457017	2	3	2	206	0	0	1	1	0	0	0	0	0	0	1	0	627	45	9	98	2	9	74	74	0	0	0	31	[]	0	2
41	123457017	2	1	4	206	0	0	1	1	0	0	0	0	0	0	1	0	646	46	9	98	2	9	74	74	0	0	0	31	[]	0	3
42	123457017	2	1	4	206	0	0	0	2	0	0	0	0	0	0	0	1	646	49	9	98	2	9	74	74	0	0	0	31	[]	0	3
43	123457017	1	2	3	207	0	0	0	2	0	0	0	0	0	0	0	1	704	52	9	98	2	9	74	74	0	0	0	31	[]	0	3
44	123457017	1	2	2	207	0	0	1	2	0	0	0	0	0	0	0	1	722	55	9	99	2	9	74	74	0	0	0	31	[]	0	3
45	123457017	1	2	2	207	0	0	1	2	0	0	0	0	0	0	0	1	722	56	9	99	2	9	74	74	0	0	0	31	[]	0	3
46	123457017	1	1	3	208	0	0	1	1	0	0	0	0	0	0	0	1	722	57	9	99	2	9	74	74	0	0	0	31	[]	0	3
47	123457017	1	1	3	208	0	0	1	1	0	0	0	0	0	0	0	1	722	62	9	99	2	9	74	74	0	0	0	31	[]	0	3
48	123457017	1	1	3	208	0	0	1	1	0	0	0	0	0	0	0	1	722	62	9	99	2	9	74	74	0	0	0	31	[]	0	3
49	123457017	1	1	1	210	0	0	2	0	0	0	0	0	0	0	1	0	741	64	10	100	2	10	74	74	0	0	0	31	[]	0	3
50	123457017	1	1	1	210	0	0	2	0	0	0	0	0	0	0	1	0	801	67	10	100	2	10	74	74	0	0	0	31	[]	0	3
51	123457017	1	1	1	210	0	0	2	0	0	0	0	0	0	0	0	1	801	67	10	100	2	10	74	74	0	0	0	31	[]	0	3
52	123457017	0	2	1	210	0	0	1	1	0	0	0	0	0	0	0	1	801	70	10	100	2	10	74	74	0	0	0	32	[]	0	2
53	123457017	0	2	1	210	0	0	1	1	0	0	0	0	0	0	0	1	801	73	10	100	2	10	74	74	0	0	0	32	[]	0	2
54	123457017	0	2	1	211	0	0	1	0	0	0	0	0	0	0	0	1	801	74	10	100	2	10	74	74	0	0	0	32	[]	0	2
55	123457017	0	1	2	211	0	0	1	0	0	0	0	0	0	0	0	1	801	77	10	100	2	10	74	74	0	0	0	32	[]	0	3
56	123457017	0	1	2	211	0	0	1	0	0	0	0	0	0	0	0	1	801	79	10	100	2	10	74	74	0	0	0	32	[]	0	3
57	123457017	0	0	2	211	0	0	2	0	0	0	0	0	0	0	0	1	880	83	10	101	2	10	74	74	0	0	0	32	[]	0	4
58	123457017	0	0	1	212	0	0	2	0	0	0	0	0	0	0	0	1	880	86	10	101	2	10	74	74	0	0	0	32	[]	0	3
59	123457017	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	880	90	10	101	2	10	74	74	0	0	0	32	[]	0	2
60	123457017	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	0	880	94	10	101	2	10	74	74	0	0	0	32	[]	0	2
