day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457054	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457054	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123457054	144	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457054	112	83	17	2	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	19	[]	0	7
5	123457054	93	82	27	5	0	0	5	1	0	0	0	0	0	0	3	0	117	6	3	6	0	3	74	74	0	0	0	22	[]	0	9
6	123457054	91	40	32	8	0	18	21	1	0	0	1	0	0	0	4	0	155	8	4	22	1	4	74	70	4	0	0	24	[1D 2D]	2	11
7	123457054	87	23	30	14	3	17	25	10	0	0	1	0	0	0	5	1	190	10	6	26	1	6	74	68	6	0	0	25	[1D 2D 3A]	3	12
8	123457054	54	34	4	4	11	20	54	27	0	0	0	1	0	0	6	1	301	10	7	52	1	7	74	62	12	0	0	28	[1D 2D 3A 3B 3C 3D]	6	12
9	123457054	22	53	15	4	11	13	58	32	0	0	0	1	0	0	6	1	319	14	7	54	1	7	74	62	12	0	0	30	[1D 2D 3A 3B 3C 3D]	6	12
10	123457054	0	28	20	2	18	16	57	38	7	6	1	1	6	3	7	6	336	15	9	56	2	9	74	56	14	2	2	31	[1D 2D 3A 3B 3C 3D 2B 2A 1A]	9	12
11	123457054	0	19	29	2	18	13	52	46	7	5	2	1	6	3	5	8	336	15	9	56	2	9	74	56	14	2	2	31	[1D 2D 3A 3B 3C 3D 2B 2A 1A]	9	12
12	123457054	0	13	34	3	18	8	50	53	7	4	3	1	6	2	6	8	336	15	9	56	2	9	74	56	14	2	2	31	[1D 2D 3A 3B 3C 3D 2B 2A 1A]	9	12
13	123457054	0	9	31	10	18	3	49	59	7	2	5	1	6	1	6	9	336	16	9	56	2	9	74	56	14	2	2	31	[1D 2D 3A 3B 3C 3D 2B 2A 1A]	9	12
14	123457054	0	4	19	11	18	4	50	73	7	1	6	1	6	1	6	9	355	17	10	66	2	10	74	54	16	2	2	31	[1D 2D 3A 3B 3C 3D 2B 2A 1A 1C]	10	12
15	123457054	0	0	0	0	18	5	63	93	7	0	7	1	6	1	6	9	399	17	10	86	2	10	74	50	20	2	2	31	[1D 2D 3A 3B 3C 3D 2B 2A 1A 1C 1B 2C]	12	12
16	123457054	0	0	0	36	18	3	48	76	7	0	4	3	6	0	6	9	399	17	10	86	2	10	74	54	16	2	2	31	[3A 3B 3C 3D 2B 2A 1A 1C 1B 2C]	10	10
17	123457054	3	0	0	51	15	1	44	69	7	0	4	3	6	0	4	9	399	18	10	86	2	10	74	56	14	2	2	31	[3B 3C 3D 2B 2A 1A 1C 1B 2C]	9	9
18	123457054	11	0	0	97	7	0	29	41	7	0	4	3	6	0	3	8	399	18	10	86	2	10	74	62	8	2	2	31	[2B 2A 1A 1C 1B 2C]	6	6
19	123457054	11	0	0	97	7	0	27	43	7	0	4	3	6	0	1	10	399	18	10	86	2	10	74	62	8	2	2	31	[2B 2A 1A 1C 1B 2C]	6	6
20	123457054	30	1	0	131	0	0	21	32	0	0	0	0	0	0	0	1	399	21	10	86	2	10	74	68	6	0	0	32	[1C 1B 2C]	3	3
21	123457054	30	1	0	131	0	0	19	34	0	0	0	0	0	0	0	1	399	21	10	86	2	10	74	68	6	0	0	32	[1C 1B 2C]	3	3
22	123457054	30	1	0	131	0	0	17	36	0	0	0	0	0	0	0	1	444	21	10	86	2	10	74	68	6	0	0	32	[1C 1B 2C]	3	3
23	123457054	26	4	1	131	0	0	13	40	0	0	0	0	0	0	0	1	444	22	10	86	2	10	74	68	6	0	0	32	[1C 1B 2C]	3	4
24	123457054	21	8	2	149	0	0	7	29	0	0	0	0	0	0	0	0	444	23	10	86	2	10	74	70	4	0	0	33	[1B 2C]	2	3
25	123457054	19	7	5	185	0	0	0	0	0	0	0	0	0	0	0	0	444	24	10	86	2	10	74	74	0	0	0	33	[]	0	2
26	123457054	18	6	6	186	0	0	0	0	0	0	0	0	0	0	0	0	444	24	10	86	2	10	74	74	0	0	0	33	[]	0	2
27	123457054	18	3	9	186	0	0	0	0	0	0	0	0	0	0	0	0	444	27	10	86	2	10	74	74	0	0	0	33	[]	0	2
28	123457054	18	1	9	188	0	0	0	0	0	0	0	0	0	0	0	0	444	28	10	86	2	10	74	74	0	0	0	33	[]	0	3
29	123457054	16	3	3	176	0	0	5	13	0	0	0	0	0	0	0	0	522	30	10	91	2	10	74	72	2	0	0	34	[3D]	1	3
30	123457054	14	5	3	176	0	0	5	13	0	0	0	0	0	0	0	0	522	32	10	91	2	10	74	72	2	0	0	34	[3D]	1	3
