day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457289	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457289	175	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123457289	125	77	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	19	[]	0	6
5	123457289	97	84	33	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123457289	94	27	19	1	1	36	29	4	0	0	0	0	0	0	5	0	155	10	5	29	0	5	74	66	8	0	0	21	[1B 1C 1D 3B]	4	7
7	123457289	94	14	28	5	1	25	36	8	0	0	0	0	0	0	3	2	155	11	5	29	0	5	74	66	8	0	0	21	[1B 1C 1D 3B]	4	9
8	123457289	64	23	3	0	8	28	64	18	0	0	1	0	0	0	5	2	234	14	7	54	1	7	74	60	14	0	0	21	[1B 1C 1D 3B 2B 3C 2C]	7	9
9	123457289	55	26	9	0	8	21	63	26	0	0	1	0	0	0	5	2	234	15	7	54	1	7	74	60	14	0	0	22	[1B 1C 1D 3B 2B 3C 2C]	7	9
10	123457289	51	23	15	1	8	16	59	35	0	0	1	0	0	0	5	2	234	15	7	54	1	7	74	60	14	0	0	24	[1B 1C 1D 3B 2B 3C 2C]	7	9
11	123457289	50	17	17	6	8	12	54	44	0	0	1	0	0	0	4	3	234	15	7	54	1	7	74	60	14	0	0	25	[1B 1C 1D 3B 2B 3C 2C]	7	9
12	123457289	34	22	10	6	8	15	61	51	0	0	2	0	0	0	4	3	253	18	7	63	2	7	74	58	16	0	0	26	[1B 1C 1D 3B 2B 3C 2C 2D]	8	10
13	123457289	30	7	10	7	10	21	59	62	0	0	1	1	0	0	5	3	272	18	8	70	2	8	74	56	18	0	0	28	[1B 1C 1D 3B 2B 3C 2C 2D 3A]	9	12
14	123457289	29	6	11	7	10	11	65	66	0	0	1	1	0	0	3	6	291	18	9	70	2	9	74	56	18	0	0	29	[1B 1C 1D 3B 2B 3C 2C 2D 3A]	9	12
15	123457289	13	18	3	1	10	7	68	85	0	0	1	1	0	0	2	7	305	18	9	75	2	9	74	54	20	0	0	29	[1B 1C 1D 3B 2B 3C 2C 2D 3A 1A]	10	12
16	123457289	9	18	4	72	9	2	45	49	0	0	2	1	0	0	1	4	324	20	9	78	3	9	74	62	12	0	0	29	[2B 3C 2C 2D 3A 1A]	6	8
17	123457289	8	6	0	72	9	12	47	53	0	0	3	1	0	0	1	4	342	21	9	84	4	9	74	60	14	0	0	30	[2B 3C 2C 2D 3A 1A 2A]	7	8
18	123457289	9	10	2	119	2	10	36	23	0	0	3	0	0	0	1	1	342	21	9	84	4	9	74	66	8	0	0	30	[2D 3A 1A 2A]	4	5
19	123457289	7	11	3	119	2	6	36	27	0	0	3	0	0	0	0	2	342	22	9	84	4	9	74	66	8	0	0	30	[2D 3A 1A 2A]	4	5
20	123457289	7	3	11	119	2	4	35	30	0	0	2	1	0	0	0	2	342	23	9	84	4	9	74	66	8	0	0	30	[2D 3A 1A 2A]	4	6
21	123457289	7	0	0	119	2	5	39	39	0	0	2	1	0	0	0	2	358	26	9	94	4	9	74	64	10	0	0	30	[2D 3A 1A 2A 3D]	5	5
22	123457289	7	0	0	137	2	4	29	33	0	0	1	1	0	0	0	2	398	28	9	94	4	9	74	66	8	0	0	30	[3A 1A 2A 3D]	4	4
23	123457289	8	1	0	153	0	4	16	31	0	0	0	2	0	0	0	1	398	31	9	94	4	9	74	68	6	0	0	31	[1A 2A 3D]	3	3
24	123457289	8	1	0	153	0	3	16	32	0	0	0	2	0	0	0	1	398	33	9	94	4	9	74	68	6	0	0	31	[1A 2A 3D]	3	3
25	123457289	8	1	0	171	0	2	13	18	0	0	0	2	0	0	0	1	398	33	9	94	4	9	74	70	4	0	0	31	[2A 3D]	2	2
26	123457289	8	1	0	171	0	2	9	22	0	0	0	2	0	0	0	1	398	36	9	94	4	9	74	70	4	0	0	31	[2A 3D]	2	2
27	123457289	8	1	0	189	0	2	3	12	0	0	0	1	0	0	0	0	398	36	9	94	4	9	74	72	2	0	0	31	[3D]	1	1
28	123457289	8	1	0	189	0	0	5	12	0	0	0	1	0	0	0	0	398	40	9	94	4	9	74	72	2	0	0	31	[3D]	1	1
29	123457289	6	2	1	189	0	0	4	13	0	0	0	1	0	0	0	0	453	42	9	94	4	9	74	72	2	0	0	31	[3D]	1	2
30	123457289	2	5	2	189	0	0	2	15	0	0	0	1	0	0	0	0	453	43	9	94	4	9	74	72	2	0	0	31	[3D]	1	2
31	123457289	2	4	0	207	0	0	2	0	0	0	0	0	0	0	1	0	472	43	10	96	4	10	74	74	0	0	0	31	[]	0	1
32	123457289	2	3	1	207	0	0	2	0	0	0	0	0	0	0	1	0	472	46	10	96	4	10	74	74	0	0	0	31	[]	0	1
33	123457289	2	2	2	207	0	0	2	0	0	0	0	0	0	0	1	0	472	47	10	96	4	10	74	74	0	0	0	31	[]	0	1
34	123457289	2	2	2	207	0	0	2	0	0	0	0	0	0	0	1	0	472	51	10	96	4	10	74	74	0	0	0	31	[]	0	1
35	123457289	2	2	2	207	0	0	2	0	0	0	0	0	0	0	1	0	472	53	10	96	4	10	74	74	0	0	0	31	[]	0	1
36	123457289	2	0	0	196	0	2	4	11	0	0	0	0	0	0	1	0	544	55	10	98	4	10	74	72	2	0	0	31	[2C]	1	1
37	123457289	1	1	0	196	0	2	4	11	0	0	0	0	0	0	1	0	544	58	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
38	123457289	1	1	0	196	0	2	3	12	0	0	0	0	0	0	0	1	544	59	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
39	123457289	1	1	0	196	0	1	2	14	0	0	0	0	0	0	0	1	544	61	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
40	123457289	1	1	0	196	0	1	2	14	0	0	0	0	0	0	0	1	544	64	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
41	123457289	1	1	0	196	0	1	1	15	0	0	0	0	0	0	0	1	544	64	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
42	123457289	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	544	67	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
43	123457289	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	599	69	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
44	123457289	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	599	70	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
45	123457289	1	1	0	196	0	0	1	16	0	0	0	0	0	0	0	1	599	72	10	98	4	10	74	72	2	0	0	32	[2C]	1	1
46	123457289	0	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	599	74	10	98	4	10	74	74	0	0	0	32	[]	0	1
47	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	599	75	10	98	4	10	74	74	0	0	0	32	[]	0	1
48	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	599	76	10	98	4	10	74	74	0	0	0	32	[]	0	1
49	123457289	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	599	76	10	98	4	10	74	74	0	0	0	32	[]	0	1
50	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	678	77	11	98	4	11	74	74	0	0	0	32	[]	0	1
51	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	678	79	11	98	4	11	74	74	0	0	0	32	[]	0	1
52	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	678	81	11	98	4	11	74	74	0	0	0	32	[]	0	0
53	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	678	85	11	98	4	11	74	74	0	0	0	32	[]	0	0
54	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	678	89	11	98	4	11	74	74	0	0	0	32	[]	0	0
55	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	697	90	11	98	4	11	74	74	0	0	0	32	[]	0	0
56	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	697	91	11	98	4	11	74	74	0	0	0	32	[]	0	0
57	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	757	92	11	98	4	11	74	74	0	0	0	32	[]	0	0
58	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	757	92	11	98	4	11	74	74	0	0	0	32	[]	0	0
59	123457289	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	757	93	11	98	4	11	74	74	0	0	0	32	[]	0	0
60	123457289	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	757	95	11	98	4	11	74	74	0	0	0	32	[]	0	0
