day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457129	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457129	168	28	2	0	5	6	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	74	72	2	0	0	12	[2B]	1	3
4	123457129	152	36	5	0	5	4	10	1	0	0	0	0	0	0	3	0	117	6	3	9	0	3	74	72	2	0	0	15	[2B]	1	5
5	123457129	118	60	15	0	5	3	9	3	0	0	0	0	0	0	3	0	117	8	3	9	0	3	74	72	2	0	0	17	[2B]	1	8
6	123457129	116	27	14	0	6	22	20	5	0	0	1	0	0	0	5	0	171	10	5	20	1	5	74	68	6	0	0	18	[2B 2C 2D]	3	9
7	123457129	114	22	15	6	6	18	23	6	0	0	1	0	0	0	5	0	171	12	5	20	1	5	74	68	6	0	0	20	[2B 2C 2D]	3	8
8	123457129	78	21	4	3	27	25	33	19	0	0	1	0	0	0	5	0	250	12	5	33	1	5	74	62	12	0	0	23	[2B 2C 2D 1D 3B 3D]	6	8
9	123457129	73	23	5	3	27	15	40	24	0	0	1	0	0	0	5	0	268	13	5	35	1	5	74	62	12	0	0	23	[2B 2C 2D 1D 3B 3D]	6	8
