day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457115	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457115	180	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457115	178	16	0	0	1	9	10	0	0	0	0	0	0	0	2	0	98	5	2	10	0	2	74	72	2	0	0	9	[2D]	1	2
5	123457115	171	19	4	0	1	5	13	1	0	0	0	0	0	0	1	1	98	6	2	10	0	2	74	72	2	0	0	12	[2D]	1	2
6	123457115	164	12	4	0	1	4	14	1	0	0	0	0	2	6	5	3	98	10	3	10	0	3	74	70	2	0	2	17	[2D 3D]	2	4
7	123457115	160	7	12	1	1	3	12	4	0	0	0	0	2	4	7	3	98	11	3	10	0	3	74	70	2	0	2	21	[2D 3D]	2	8
8	123457115	120	46	7	1	1	3	17	5	0	0	0	0	2	4	7	3	186	15	3	16	0	3	74	70	2	0	2	24	[2D 3D]	2	9
9	123457115	85	71	17	1	1	3	16	6	0	0	0	0	2	2	8	4	186	17	3	16	0	3	74	70	2	0	2	28	[2D 3D]	2	9
10	123457115	62	75	33	4	1	2	16	7	0	0	0	0	2	2	5	7	186	18	3	16	0	3	74	70	2	0	2	29	[2D 3D]	2	10
11	123457115	51	56	41	8	1	8	22	12	0	0	0	0	2	1	6	8	205	18	4	24	0	4	74	68	4	0	2	30	[2D 3D 3A]	3	10
12	123457115	31	53	58	14	1	6	20	16	0	0	0	0	2	0	7	8	205	18	4	24	0	4	74	68	4	0	2	32	[2D 3D 3A]	3	11
13	123457115	31	32	37	22	1	15	41	19	0	0	1	0	2	0	5	10	258	19	4	41	1	4	74	64	8	0	2	32	[2D 3D 3A 1C 1A]	5	11
14	123457115	32	19	22	29	0	20	43	31	0	0	3	0	2	0	6	9	315	21	5	55	3	5	74	62	10	0	2	32	[3D 3A 1C 1A 1B 3C]	6	10
15	123457115	19	14	1	17	5	21	65	54	0	0	3	0	2	0	4	11	399	23	5	72	3	5	74	56	16	0	2	32	[3D 3A 1C 1A 1B 3C 2A 2B 2C]	9	11
