day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457041	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457041	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457041	154	52	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	74	74	0	0	0	18	[]	0	5
4	123457041	112	68	14	0	4	9	6	0	0	0	0	0	0	0	3	0	117	6	3	6	0	3	74	72	2	0	0	20	[1D]	1	7
5	123457041	81	71	23	3	4	15	13	2	0	0	0	0	0	0	4	0	134	6	4	10	0	4	74	70	4	0	0	23	[1D 1C]	2	9
6	123457041	76	47	31	8	8	17	21	3	0	0	0	0	0	0	5	0	151	8	5	13	0	5	74	68	6	0	0	24	[1D 1C 3B]	3	10
7	123457041	74	18	21	9	10	23	45	8	0	0	0	0	0	0	8	0	208	10	8	32	0	8	74	64	10	0	0	24	[1D 1C 3B 2B 1B]	5	10
8	123457041	51	14	4	0	22	29	57	29	0	0	1	0	0	0	8	1	294	11	9	47	1	9	74	58	16	0	0	25	[1D 1C 3B 2B 1B 3A 1A 3C]	8	10
9	123457041	35	15	1	0	25	30	68	31	0	0	1	0	0	0	8	2	313	12	10	52	1	10	74	56	18	0	0	28	[1D 1C 3B 2B 1B 3A 1A 3C 2A]	9	11
10	123457041	24	22	5	0	25	22	70	37	0	0	1	0	0	0	8	2	313	12	10	52	1	10	74	56	18	0	0	30	[1D 1C 3B 2B 1B 3A 1A 3C 2A]	9	11
11	123457041	16	13	4	0	25	27	72	47	0	0	2	0	0	0	8	2	332	13	10	58	2	10	74	54	20	0	0	32	[1D 1C 3B 2B 1B 3A 1A 3C 2A 2D]	10	11
12	123457041	15	9	7	1	25	19	70	57	0	0	3	0	0	0	6	4	351	14	10	58	3	10	74	54	20	0	0	32	[1D 1C 3B 2B 1B 3A 1A 3C 2A 2D]	10	12
13	123457041	15	2	0	0	25	17	79	65	0	0	3	0	0	0	5	5	368	14	10	65	3	10	74	52	22	0	0	32	[1D 1C 3B 2B 1B 3A 1A 3C 2A 2D 2C]	11	12
14	123457041	19	2	0	14	21	11	75	62	0	0	3	0	0	0	5	4	368	14	10	65	3	10	74	54	20	0	0	32	[1C 3B 2B 1B 3A 1A 3C 2A 2D 2C]	10	11
15	123457041	18	1	0	32	21	8	69	57	0	0	2	1	0	0	4	3	401	14	10	67	3	10	74	56	18	0	0	33	[3B 2B 1B 3A 1A 3C 2A 2D 2C]	9	10
16	123457041	22	1	0	46	17	7	52	63	0	0	2	1	0	0	1	4	401	14	10	67	3	10	74	58	16	0	0	33	[2B 1B 3A 1A 3C 2A 2D 2C]	8	9
17	123457041	23	2	0	80	15	5	37	48	0	0	2	1	0	0	1	2	418	15	10	67	3	10	74	62	12	0	0	34	[3A 1A 3C 2A 2D 2C]	6	7
18	123457041	35	2	0	122	3	3	25	22	0	0	2	1	0	0	0	1	418	17	10	67	3	10	74	68	6	0	0	34	[2A 2D 2C]	3	4
19	123457041	34	5	1	137	0	0	19	17	0	0	2	1	0	0	0	0	418	19	10	67	3	10	74	70	4	0	0	35	[2D 2C]	2	4
20	123457041	33	5	2	137	0	0	18	18	0	0	2	1	0	0	0	0	418	23	10	67	3	10	74	70	4	0	0	36	[2D 2C]	2	4
21	123457041	32	6	2	155	0	0	8	11	0	0	2	0	0	0	0	0	418	25	10	67	3	10	74	72	2	0	0	37	[2C]	1	3
22	123457041	24	12	2	156	0	0	10	11	0	0	1	0	0	0	0	0	491	29	10	69	3	10	74	72	2	0	0	37	[2C]	1	4
23	123457041	17	17	4	174	0	0	1	3	0	0	0	0	0	0	0	0	491	30	10	69	3	10	74	74	0	0	0	38	[]	0	3
24	123457041	15	15	8	174	0	0	1	3	0	0	0	0	0	0	0	0	491	32	10	69	3	10	74	74	0	0	0	38	[]	0	3
25	123457041	11	12	13	178	0	0	1	1	0	0	0	0	0	0	0	0	491	34	10	69	3	10	74	74	0	0	0	38	[]	0	4
26	123457041	5	14	16	179	0	0	1	1	0	0	0	0	0	0	0	0	491	36	10	69	3	10	74	74	0	0	0	39	[]	0	4
