day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457010	194	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	8	[]	0	3
3	123457010	174	35	4	1	0	0	0	0	0	0	0	0	0	0	2	0	98	6	2	0	0	2	74	74	0	0	0	12	[]	0	4
4	123457010	152	37	3	1	2	8	9	0	0	0	0	0	0	0	4	0	136	7	4	9	0	4	74	72	2	0	0	15	[3C]	1	6
5	123457010	110	66	16	1	2	4	11	2	0	0	0	0	0	0	4	0	136	8	4	9	0	4	74	72	2	0	0	16	[3C]	1	8
6	123457010	107	28	21	1	2	21	26	4	0	0	0	0	0	0	6	0	174	10	6	22	0	6	74	68	6	0	0	19	[3C 1D 1B]	3	9
7	123457010	104	21	26	3	2	18	29	7	0	0	0	0	0	0	4	2	193	11	6	25	0	6	74	68	6	0	0	22	[3C 1D 1B]	3	11
8	123457010	57	38	6	0	15	25	52	16	0	0	0	0	0	0	4	3	320	11	7	45	0	7	74	62	12	0	0	23	[3C 1D 1B 2D 1C 2A]	6	11
9	123457010	28	47	11	1	15	19	50	24	0	0	0	0	3	7	8	3	320	11	8	45	0	8	74	60	12	0	2	24	[3C 1D 1B 2D 1C 2A 2C]	7	11
10	123457010	18	39	27	3	15	12	52	29	0	0	0	0	3	6	9	3	320	12	8	45	0	8	74	60	12	0	2	24	[3C 1D 1B 2D 1C 2A 2C]	7	11
11	123457010	17	22	14	0	15	13	75	37	0	0	1	0	3	4	11	4	356	13	9	67	1	9	74	56	16	0	2	24	[3C 1D 1B 2D 1C 2A 2C 2B 3B]	9	11
