day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456825	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456825	178	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	10	[]	0	3
3	123456825	157	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	74	0	0	0	16	[]	0	3
4	123456825	127	64	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	18	[]	0	5
5	123456825	109	45	24	1	4	18	11	1	0	0	1	0	0	0	2	0	117	14	2	11	1	2	74	70	4	0	0	20	[1B 3D]	2	7
6	123456825	108	25	24	4	4	17	27	3	0	0	0	1	0	0	3	0	136	15	3	22	1	3	74	68	6	0	0	21	[1B 3D 3A]	3	10
7	123456825	104	21	28	8	4	15	22	10	0	0	0	1	0	0	3	0	136	17	3	22	1	3	74	68	6	0	0	25	[1B 3D 3A]	3	11
8	123456825	60	53	18	10	6	15	33	16	0	0	0	1	0	0	3	1	214	18	4	31	1	4	74	66	8	0	0	29	[1B 3D 3A 1C]	4	11
9	123456825	22	76	28	13	6	9	34	22	0	0	0	1	0	0	4	1	233	19	5	32	1	5	74	66	8	0	0	29	[1B 3D 3A 1C]	4	12
10	123456825	12	40	36	15	10	21	43	31	0	0	1	1	0	0	3	3	288	20	6	43	2	6	74	62	12	0	0	30	[1B 3D 3A 1C 2A 3B]	6	12
11	123456825	10	25	34	19	10	22	44	43	0	0	2	1	0	0	3	3	304	21	6	50	3	6	74	60	14	0	0	32	[1B 3D 3A 1C 2A 3B 3C]	7	12
12	123456825	0	21	8	5	10	21	70	69	0	0	3	1	0	0	5	3	361	22	8	73	4	8	74	54	20	0	0	32	[1B 3D 3A 1C 2A 3B 3C 2C 1A 1D]	10	12
13	123456825	0	14	15	5	10	15	66	79	0	0	3	1	0	0	5	3	361	23	8	73	4	8	74	54	20	0	0	32	[1B 3D 3A 1C 2A 3B 3C 2C 1A 1D]	10	12
14	123456825	0	3	8	7	10	17	76	83	0	0	3	1	0	0	5	3	379	23	8	80	4	8	74	52	22	0	0	32	[1B 3D 3A 1C 2A 3B 3C 2C 1A 1D 2D]	11	12
15	123456825	3	1	0	32	6	15	72	77	0	0	2	1	0	0	3	4	413	24	8	87	4	8	74	54	20	0	0	33	[3A 1C 2A 3B 3C 2C 1A 1D 2D 2B]	10	10
16	123456825	3	1	0	50	6	11	65	71	0	0	2	1	0	0	3	3	413	24	8	87	4	8	74	56	18	0	0	33	[1C 2A 3B 3C 2C 1A 1D 2D 2B]	9	9
17	123456825	2	1	1	50	6	7	60	80	0	0	2	1	0	0	1	5	413	25	8	87	4	8	74	56	18	0	0	33	[1C 2A 3B 3C 2C 1A 1D 2D 2B]	9	10
18	123456825	3	1	2	66	4	6	48	78	0	0	1	2	0	0	1	4	413	25	8	87	4	8	74	58	16	0	0	33	[2A 3B 3C 2C 1A 1D 2D 2B]	8	9
19	123456825	3	1	0	67	4	3	46	83	0	0	2	2	0	0	1	4	432	27	8	87	5	8	74	58	16	0	0	33	[2A 3B 3C 2C 1A 1D 2D 2B]	8	9
20	123456825	7	1	0	99	0	1	31	70	0	0	2	1	0	0	1	3	432	27	8	87	5	8	74	62	12	0	0	33	[3C 2C 1A 1D 2D 2B]	6	7
21	123456825	7	1	0	117	0	0	24	62	0	0	1	1	0	0	1	2	432	27	8	87	5	8	74	64	10	0	0	33	[2C 1A 1D 2D 2B]	5	6
22	123456825	7	1	0	171	0	0	12	23	0	0	1	0	0	0	1	0	481	29	8	87	5	8	74	70	4	0	0	33	[2D 2B]	2	3
23	123456825	7	1	0	171	0	0	10	25	0	0	0	1	0	0	1	0	481	31	8	87	5	8	74	70	4	0	0	33	[2D 2B]	2	2
24	123456825	7	1	0	189	0	0	2	16	0	0	0	1	0	0	0	0	500	32	8	87	5	8	74	72	2	0	0	33	[2B]	1	1
25	123456825	7	1	0	207	0	0	0	0	0	0	0	1	0	0	0	0	500	33	8	87	5	8	74	74	0	0	0	33	[]	0	0
26	123456825	7	1	0	207	0	0	0	0	0	0	0	1	0	0	0	0	500	35	8	87	5	8	74	74	0	0	0	33	[]	0	0
27	123456825	6	2	0	207	0	0	0	0	0	0	0	1	0	0	0	0	500	38	8	87	5	8	74	74	0	0	0	34	[]	0	0
28	123456825	6	2	0	207	0	0	0	0	0	0	0	1	0	0	0	0	500	40	8	87	5	8	74	74	0	0	0	34	[]	0	0
29	123456825	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	560	41	8	87	5	8	74	74	0	0	0	34	[]	0	1
30	123456825	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	560	43	8	87	5	8	74	74	0	0	0	34	[]	0	1
31	123456825	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	560	43	8	87	5	8	74	74	0	0	0	34	[]	0	1
32	123456825	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	560	43	8	87	5	8	74	74	0	0	0	34	[]	0	2
33	123456825	4	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	560	43	8	87	5	8	74	74	0	0	0	35	[]	0	2
34	123456825	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	560	44	8	87	5	8	74	74	0	0	0	35	[]	0	1
35	123456825	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	560	45	8	87	5	8	74	74	0	0	0	35	[]	0	1
36	123456825	4	0	1	210	0	0	1	0	0	0	0	0	0	0	0	0	639	45	8	88	5	8	74	74	0	0	0	35	[]	0	2
37	123456825	4	0	1	210	0	0	1	0	0	0	0	0	0	0	0	0	639	46	8	88	5	8	74	74	0	0	0	35	[]	0	2
38	123456825	4	0	1	210	0	0	1	0	0	0	0	0	0	0	0	0	639	49	8	88	5	8	74	74	0	0	0	35	[]	0	2
39	123456825	4	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	639	52	8	88	5	8	74	74	0	0	0	35	[]	0	1
40	123456825	4	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	639	54	8	88	5	8	74	74	0	0	0	35	[]	0	1
41	123456825	4	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	658	56	8	88	5	8	74	74	0	0	0	35	[]	0	1
42	123456825	4	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	658	57	8	88	5	8	74	74	0	0	0	35	[]	0	1
43	123456825	4	0	0	211	0	0	1	0	0	0	0	0	0	0	0	0	717	59	8	88	5	8	74	74	0	0	0	35	[]	0	1
44	123456825	4	0	0	211	0	0	0	1	0	0	0	0	0	0	0	0	717	62	8	88	5	8	74	74	0	0	0	35	[]	0	0
45	123456825	4	0	0	211	0	0	0	1	0	0	0	0	0	0	0	0	717	67	8	88	5	8	74	74	0	0	0	35	[]	0	0
46	123456825	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	717	69	8	88	5	8	74	74	0	0	0	35	[]	0	0
47	123456825	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	717	71	8	88	5	8	74	74	0	0	0	35	[]	0	0
48	123456825	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	717	73	8	88	5	8	74	74	0	0	0	35	[]	0	0
49	123456825	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	717	74	8	88	5	8	74	74	0	0	0	35	[]	0	0
50	123456825	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	777	76	8	88	5	8	74	74	0	0	0	36	[]	0	0
51	123456825	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	777	79	8	88	5	8	74	74	0	0	0	36	[]	0	1
52	123456825	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	777	82	8	88	5	8	74	74	0	0	0	36	[]	0	1
53	123456825	2	0	0	212	0	0	1	0	0	0	0	0	0	0	1	0	796	83	9	89	5	9	74	74	0	0	0	36	[]	0	1
54	123456825	2	0	0	212	0	0	0	1	0	0	0	0	0	0	1	0	796	86	9	89	5	9	74	74	0	0	0	36	[]	0	1
55	123456825	1	1	0	212	0	0	0	1	0	0	0	0	0	0	1	0	796	90	9	89	5	9	74	74	0	0	0	37	[]	0	1
56	123456825	1	1	0	212	0	0	0	1	0	0	0	0	0	0	1	0	796	91	9	89	5	9	74	74	0	0	0	37	[]	0	1
57	123456825	1	1	0	212	0	0	0	1	0	0	0	0	0	0	0	1	856	92	9	89	5	9	74	74	0	0	0	37	[]	0	0
58	123456825	1	1	0	212	0	0	0	1	0	0	0	0	0	0	0	1	874	94	9	89	5	9	74	74	0	0	0	37	[]	0	0
59	123456825	1	1	0	212	0	0	0	1	0	0	0	0	0	0	0	1	874	96	9	89	5	9	74	74	0	0	0	37	[]	0	0
60	123456825	1	1	0	212	0	0	0	1	0	0	0	0	0	0	0	1	874	97	9	89	5	9	74	74	0	0	0	37	[]	0	0
