day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456861	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456861	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456861	158	47	10	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	74	74	0	0	0	11	[]	0	5
4	123456861	126	54	17	0	1	6	10	0	0	0	0	0	0	0	2	0	98	5	2	10	0	2	74	72	2	0	0	12	[3D]	1	6
5	123456861	104	56	18	1	1	8	24	1	0	0	0	0	0	0	3	0	117	7	3	20	0	3	74	70	4	0	0	13	[3D 1B]	2	7
6	123456861	100	33	24	3	1	12	31	7	0	0	1	0	0	0	2	2	155	10	4	27	1	4	74	68	6	0	0	17	[3D 1B 3B]	3	11
7	123456861	92	16	14	2	8	17	45	15	0	0	1	0	0	0	4	2	193	10	6	42	1	6	74	64	10	0	0	18	[3D 1B 3B 3C 2B]	5	11
8	123456861	76	19	4	2	9	17	55	27	0	0	1	0	0	0	3	3	303	10	6	55	1	6	74	62	12	0	0	19	[3D 1B 3B 3C 2B 1A]	6	10
9	123456861	62	28	5	4	9	11	54	35	0	0	1	0	0	0	4	3	322	11	7	56	1	7	74	62	12	0	0	20	[3D 1B 3B 3C 2B 1A]	6	11
10	123456861	47	34	12	6	9	8	49	43	0	0	0	1	0	0	3	4	322	13	7	56	1	7	74	62	12	0	0	22	[3D 1B 3B 3C 2B 1A]	6	12
11	123456861	30	34	13	5	9	15	50	52	0	0	0	1	0	0	2	5	341	14	7	63	1	7	74	60	14	0	0	22	[3D 1B 3B 3C 2B 1A 1D]	7	12
12	123456861	16	30	14	4	9	15	56	63	0	0	0	1	0	0	3	5	360	17	8	71	1	8	74	58	16	0	0	23	[3D 1B 3B 3C 2B 1A 1D 3A]	8	12
13	123456861	16	16	10	6	9	16	65	70	0	0	0	1	0	0	3	4	395	18	8	75	1	8	74	56	18	0	0	23	[3D 1B 3B 3C 2B 1A 1D 3A 2C]	9	11
14	123456861	15	7	8	20	10	15	60	74	0	0	0	1	0	0	3	3	413	18	8	79	1	8	74	56	18	0	0	23	[1B 3B 3C 2B 1A 1D 3A 2C 1C]	9	11
15	123456861	1	0	0	35	24	13	63	74	0	0	0	1	0	0	2	3	451	18	8	89	1	8	74	54	20	0	0	23	[3B 3C 2B 1A 1D 3A 2C 1C 2A 2D]	10	10
16	123456861	1	0	0	53	24	9	54	70	0	0	0	0	0	0	2	3	451	20	8	89	1	8	74	56	18	0	0	23	[3C 2B 1A 1D 3A 2C 1C 2A 2D]	9	9
17	123456861	8	0	0	82	17	5	45	56	0	0	0	0	0	0	2	1	451	22	8	89	1	8	74	60	14	0	0	23	[1A 1D 3A 2C 1C 2A 2D]	7	7
18	123456861	9	0	0	99	16	3	38	48	0	0	0	0	0	0	2	1	451	23	8	89	1	8	74	62	12	0	0	23	[1D 3A 2C 1C 2A 2D]	6	6
19	123456861	9	0	0	99	16	2	36	51	0	0	0	0	0	0	1	2	451	23	8	89	1	8	74	62	12	0	0	23	[1D 3A 2C 1C 2A 2D]	6	5
20	123456861	9	0	0	99	16	2	31	56	0	0	0	0	0	0	1	2	451	23	8	89	1	8	74	62	12	0	0	23	[1D 3A 2C 1C 2A 2D]	6	5
21	123456861	9	0	0	117	16	1	23	48	0	0	0	0	0	0	1	1	451	23	8	89	1	8	74	64	10	0	0	23	[3A 2C 1C 2A 2D]	5	4
22	123456861	9	0	0	135	16	1	16	38	0	0	0	0	0	0	0	1	491	24	8	89	1	8	74	66	8	0	0	23	[2C 1C 2A 2D]	4	3
23	123456861	9	0	0	153	16	0	11	26	0	0	0	0	0	0	0	1	491	24	8	89	1	8	74	68	6	0	0	23	[1C 2A 2D]	3	2
24	123456861	11	0	0	169	14	0	6	16	0	0	0	0	0	0	0	0	491	25	8	89	1	8	74	70	4	0	0	23	[2A 2D]	2	1
25	123456861	24	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	491	25	8	89	1	8	74	74	0	0	0	24	[]	0	0
26	123456861	24	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	491	25	8	89	1	8	74	74	0	0	0	24	[]	0	0
27	123456861	24	1	0	191	0	0	0	0	0	0	0	0	0	0	0	0	491	26	8	89	1	8	74	74	0	0	0	24	[]	0	0
28	123456861	22	2	1	191	0	0	0	0	0	0	0	0	0	0	0	0	491	27	8	89	1	8	74	74	0	0	0	26	[]	0	1
29	123456861	21	3	0	192	0	0	0	0	0	0	0	0	0	0	0	0	551	30	8	89	1	8	74	74	0	0	0	27	[]	0	0
30	123456861	17	5	2	192	0	0	0	0	0	0	0	0	0	0	0	0	551	31	8	89	1	8	74	74	0	0	0	27	[]	0	2
31	123456861	12	9	3	192	0	0	0	0	0	0	0	0	0	0	0	0	551	31	8	89	1	8	74	74	0	0	0	29	[]	0	2
32	123456861	10	9	4	193	0	0	0	0	0	0	0	0	0	0	0	0	551	32	8	89	1	8	74	74	0	0	0	29	[]	0	2
33	123456861	10	7	1	194	0	0	3	0	0	0	0	0	0	0	1	0	570	35	9	92	1	9	74	74	0	0	0	29	[]	0	2
