day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457239	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457239	159	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457239	102	94	17	1	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	74	74	0	0	0	25	[]	0	8
5	123457239	75	97	39	3	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	74	74	0	0	0	28	[]	0	9
6	123457239	74	68	56	12	0	0	4	0	0	0	0	0	0	0	2	0	98	14	2	4	0	2	74	74	0	0	0	29	[]	0	12
7	123457239	69	52	68	17	0	0	5	2	0	0	0	0	0	0	3	0	117	15	3	7	0	3	74	74	0	0	0	34	[]	0	12
8	123457239	48	25	3	3	9	20	78	26	0	0	1	0	0	0	3	0	280	17	3	61	1	3	74	60	14	0	0	36	[2C 1A 1B 1C 2B 3B 3D]	7	12
9	123457239	39	26	6	3	9	14	75	39	0	0	1	0	0	0	3	1	317	17	4	65	1	4	74	60	14	0	0	37	[2C 1A 1B 1C 2B 3B 3D]	7	12
10	123457239	25	33	12	4	9	9	67	52	0	0	1	0	0	0	3	1	317	18	4	65	1	4	74	60	14	0	0	38	[2C 1A 1B 1C 2B 3B 3D]	7	12
11	123457239	13	26	14	5	19	9	67	57	0	0	0	1	0	0	3	2	334	19	5	67	1	5	74	58	16	0	0	39	[2C 1A 1B 1C 2B 3B 3D 2D]	8	12
12	123457239	5	24	13	2	19	12	57	78	0	0	0	1	0	0	2	3	350	19	5	73	1	5	74	56	18	0	0	40	[2C 1A 1B 1C 2B 3B 3D 2D 3C]	9	12
13	123457239	0	6	4	4	19	16	63	83	0	0	0	1	5	4	7	4	383	19	7	81	1	7	74	52	20	0	2	40	[2C 1A 1B 1C 2B 3B 3D 2D 3C 2A 1D]	11	12
