day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456840	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456840	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456840	188	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123456840	153	54	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	4
5	123456840	120	47	11	2	6	15	12	1	0	0	0	0	0	0	2	0	98	9	2	12	0	2	74	70	4	0	0	17	[3A 1D]	2	7
6	123456840	119	34	24	3	6	10	16	2	0	0	0	0	0	0	2	0	98	10	2	12	0	2	74	70	4	0	0	18	[3A 1D]	2	9
7	123456840	118	24	33	5	6	9	17	2	0	0	0	0	0	0	2	0	98	12	2	12	0	2	74	70	4	0	0	19	[3A 1D]	2	11
8	123456840	63	36	6	2	28	21	50	8	0	0	0	0	0	0	2	0	241	12	2	45	0	2	74	62	12	0	0	23	[3A 1D 2A 2B 2D 3C]	6	10
9	123456840	40	45	20	2	28	16	47	16	0	0	0	0	0	0	2	0	241	12	2	45	0	2	74	62	12	0	0	24	[3A 1D 2A 2B 2D 3C]	6	11
10	123456840	31	31	22	5	30	19	54	21	0	0	0	0	0	0	2	1	260	13	3	51	0	3	74	60	14	0	0	26	[3A 1D 2A 2B 2D 3C 2C]	7	10
11	123456840	30	21	14	6	30	21	63	27	0	0	0	0	0	0	3	1	279	13	4	60	0	4	74	58	16	0	0	27	[3A 1D 2A 2B 2D 3C 2C 1B]	8	10
12	123456840	10	28	11	4	30	19	69	40	0	0	1	0	0	0	2	2	298	14	4	68	1	4	74	56	18	0	0	28	[3A 1D 2A 2B 2D 3C 2C 1B 3D]	9	12
13	123456840	10	17	19	5	30	12	68	50	0	0	1	0	0	0	2	2	317	14	4	70	1	4	74	56	18	0	0	28	[3A 1D 2A 2B 2D 3C 2C 1B 3D]	9	12
14	123456840	5	12	14	5	33	8	80	53	0	0	0	1	0	0	3	2	333	14	5	77	1	5	74	54	20	0	0	30	[3A 1D 2A 2B 2D 3C 2C 1B 3D 3B]	10	12
15	123456840	6	0	0	30	32	15	71	58	0	0	0	1	0	0	2	1	390	14	5	92	1	5	74	54	20	0	0	30	[2A 2B 2D 3C 2C 1B 3D 3B 1A 1C]	10	10
16	123456840	6	0	0	30	32	10	69	65	0	0	0	1	0	0	2	1	390	14	5	92	1	5	74	54	20	0	0	30	[2A 2B 2D 3C 2C 1B 3D 3B 1A 1C]	10	10
17	123456840	6	0	0	30	32	6	64	74	0	0	0	1	0	0	2	1	390	14	5	92	1	5	74	54	20	0	0	30	[2A 2B 2D 3C 2C 1B 3D 3B 1A 1C]	10	10
18	123456840	27	1	0	80	10	5	42	47	0	0	0	1	0	0	2	1	390	15	5	92	1	5	74	62	12	0	0	31	[2C 1B 3D 3B 1A 1C]	6	6
19	123456840	27	1	0	80	10	4	34	56	0	0	0	1	0	0	1	2	390	16	5	92	1	5	74	62	12	0	0	31	[2C 1B 3D 3B 1A 1C]	6	6
20	123456840	29	1	0	96	8	3	23	53	0	0	0	1	0	0	1	1	390	17	5	92	1	5	74	64	10	0	0	31	[1B 3D 3B 1A 1C]	5	5
21	123456840	29	1	0	114	8	1	21	40	0	0	0	1	0	0	0	1	390	18	5	92	1	5	74	66	8	0	0	31	[3D 3B 1A 1C]	4	4
22	123456840	27	3	0	132	8	0	17	28	0	0	0	0	0	0	0	1	435	20	5	92	1	5	74	68	6	0	0	33	[3B 1A 1C]	3	3
23	123456840	20	7	3	132	8	0	16	29	0	0	0	0	0	0	0	1	435	22	5	92	1	5	74	68	6	0	0	34	[3B 1A 1C]	3	5
24	123456840	22	7	1	148	5	0	12	20	0	0	0	0	0	0	1	0	454	25	6	93	1	6	74	70	4	0	0	34	[1A 1C]	2	4
25	123456840	25	8	2	179	0	0	1	0	0	0	0	0	0	0	0	1	454	26	6	93	1	6	74	74	0	0	0	35	[]	0	2
26	123456840	24	7	4	179	0	0	1	0	0	0	0	0	0	0	0	1	454	28	6	93	1	6	74	74	0	0	0	35	[]	0	3
27	123456840	24	4	6	180	0	0	1	0	0	0	0	0	0	0	0	1	454	29	6	93	1	6	74	74	0	0	0	35	[]	0	3
28	123456840	22	5	5	182	0	0	1	0	0	0	0	0	0	0	0	1	454	31	6	93	1	6	74	74	0	0	0	37	[]	0	2
29	123456840	18	8	1	171	0	1	4	12	0	0	0	0	0	0	0	1	527	34	6	97	1	6	74	72	2	0	0	40	[3C]	1	2
30	123456840	17	7	3	171	0	1	4	12	0	0	0	0	0	0	0	1	527	35	6	97	1	6	74	72	2	0	0	40	[3C]	1	4
31	123456840	14	7	5	172	0	1	4	12	0	0	0	0	0	0	0	1	527	38	6	97	1	6	74	72	2	0	0	40	[3C]	1	4
32	123456840	5	12	9	172	0	1	4	12	0	0	0	0	0	0	0	1	527	40	6	97	1	6	74	72	2	0	0	41	[3C]	1	5
33	123456840	3	10	11	174	0	1	4	12	0	0	0	0	0	0	0	1	527	45	6	97	1	6	74	72	2	0	0	41	[3C]	1	5
34	123456840	3	8	13	174	0	1	4	12	0	0	0	0	0	0	0	1	527	47	6	97	1	6	74	72	2	0	0	41	[3C]	1	6
35	123456840	3	6	13	176	0	1	3	13	0	0	0	0	0	0	0	1	527	47	6	97	1	6	74	72	2	0	0	41	[3C]	1	6
36	123456840	3	4	3	166	0	2	13	24	0	0	0	0	0	0	0	1	618	49	6	106	1	6	74	70	4	0	0	41	[3C 2A]	2	6
37	123456840	2	3	5	166	0	2	10	27	0	0	0	0	0	0	0	1	618	51	6	106	1	6	74	70	4	0	0	41	[3C 2A]	2	6
38	123456840	2	2	4	168	0	1	8	30	0	0	0	0	0	0	0	1	618	53	6	106	1	6	74	70	4	0	0	41	[3C 2A]	2	5
39	123456840	2	2	2	188	0	1	7	14	0	0	0	0	0	0	0	0	618	53	6	106	1	6	74	72	2	0	0	41	[2A]	1	3
40	123456840	2	0	2	188	0	1	7	15	0	0	0	0	0	0	1	0	637	55	7	107	1	7	74	72	2	0	0	41	[2A]	1	4
41	123456840	2	0	1	175	0	1	7	29	0	0	0	0	0	0	0	1	653	58	7	108	1	7	74	70	4	0	0	41	[2A 3A]	2	4
42	123456840	2	0	1	175	0	0	8	29	0	0	0	0	0	0	0	1	653	59	7	108	1	7	74	70	4	0	0	41	[2A 3A]	2	4
43	123456840	2	0	1	175	0	0	7	30	0	0	0	0	0	0	0	1	703	61	7	108	1	7	74	70	4	0	0	41	[2A 3A]	2	4
44	123456840	2	0	1	175	0	0	7	30	0	0	0	0	0	0	0	1	703	65	7	108	1	7	74	70	4	0	0	41	[2A 3A]	2	4
45	123456840	2	0	0	176	0	0	5	32	0	0	0	0	0	0	0	1	721	66	7	108	1	7	74	70	4	0	0	41	[2A 3A]	2	3
46	123456840	2	0	0	194	0	0	2	17	0	0	0	0	0	0	0	1	721	69	7	108	1	7	74	72	2	0	0	41	[3A]	1	2
47	123456840	2	0	0	194	0	0	2	17	0	0	0	0	0	0	0	1	721	70	7	108	1	7	74	72	2	0	0	41	[3A]	1	2
48	123456840	2	0	0	194	0	0	2	17	0	0	0	0	0	0	0	1	721	73	7	108	1	7	74	72	2	0	0	41	[3A]	1	2
49	123456840	2	0	0	194	0	0	2	17	0	0	0	0	0	0	0	1	721	77	7	108	1	7	74	72	2	0	0	41	[3A]	1	2
50	123456840	2	0	0	196	0	0	1	17	0	0	0	0	0	0	0	0	776	81	7	108	1	7	74	72	2	0	0	41	[3A]	1	1
51	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	776	82	7	108	1	7	74	74	0	0	0	41	[]	0	0
52	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	776	83	7	108	1	7	74	74	0	0	0	41	[]	0	0
53	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	776	87	7	108	1	7	74	74	0	0	0	41	[]	0	0
54	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	776	89	7	108	1	7	74	74	0	0	0	41	[]	0	0
55	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	776	89	7	108	1	7	74	74	0	0	0	41	[]	0	0
56	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	776	90	7	108	1	7	74	74	0	0	0	41	[]	0	0
57	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	836	92	7	108	1	7	74	74	0	0	0	41	[]	0	0
58	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	836	92	7	108	1	7	74	74	0	0	0	41	[]	0	0
59	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	836	93	7	108	1	7	74	74	0	0	0	41	[]	0	0
60	123456840	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	836	96	7	108	1	7	74	74	0	0	0	41	[]	0	0
