day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456917	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456917	202	12	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	74	74	0	0	0	14	[]	0	1
3	123456917	158	50	6	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	74	74	0	0	0	18	[]	0	5
4	123456917	117	66	9	0	3	5	12	1	0	0	0	0	0	0	3	0	117	6	3	12	0	3	74	72	2	0	0	20	[1D]	1	7
5	123456917	83	82	26	1	3	4	11	3	0	0	0	0	0	0	3	0	117	8	3	12	0	3	74	72	2	0	0	22	[1D]	1	9
6	123456917	78	46	31	5	4	9	19	6	0	0	1	0	1	7	8	1	136	11	4	20	1	4	74	68	4	0	2	25	[1D 3B 3A]	3	10
7	123456917	78	35	39	8	4	7	18	9	0	0	1	0	1	6	8	2	154	12	4	20	1	4	74	68	4	0	2	25	[1D 3B 3A]	3	10
8	123456917	59	23	8	10	10	16	56	14	0	0	0	1	1	3	12	3	278	12	6	57	1	6	74	62	10	0	2	28	[1D 3B 3A 2D 2C 2A]	6	10
9	123456917	38	24	11	11	14	22	49	26	0	0	0	1	1	3	10	6	295	12	7	59	1	7	74	60	12	0	2	30	[1D 3B 3A 2D 2C 2A 1A]	7	11
10	123456917	20	36	16	12	14	18	48	31	0	0	0	1	1	3	9	7	295	13	7	59	1	7	74	60	12	0	2	30	[1D 3B 3A 2D 2C 2A 1A]	7	11
11	123456917	5	29	22	13	16	20	49	40	0	0	0	1	1	1	11	8	311	13	8	60	1	8	74	58	14	0	2	30	[1D 3B 3A 2D 2C 2A 1A 3D]	8	12
12	123456917	1	16	19	15	16	22	53	51	0	0	0	1	1	0	12	9	330	13	9	67	1	9	74	56	16	0	2	30	[1D 3B 3A 2D 2C 2A 1A 3D 2B]	9	12
13	123456917	1	7	9	1	16	16	70	72	0	0	0	1	1	0	12	10	366	13	10	80	1	10	74	52	20	0	2	30	[1D 3B 3A 2D 2C 2A 1A 3D 2B 3C 1C]	11	12
14	123456917	4	5	10	17	13	7	64	73	0	0	0	1	1	0	9	12	366	13	10	80	1	10	74	54	18	0	2	30	[3B 3A 2D 2C 2A 1A 3D 2B 3C 1C]	10	11
15	123456917	1	2	0	15	14	8	71	82	0	0	0	1	1	0	7	14	394	13	10	91	1	10	74	52	20	0	2	32	[3B 3A 2D 2C 2A 1A 3D 2B 3C 1C 1B]	11	11
16	123456917	3	2	0	49	13	5	63	74	0	0	0	0	0	0	2	5	394	13	10	91	1	10	74	56	18	0	0	32	[2D 2C 2A 1A 3D 2B 3C 1C 1B]	9	9
17	123456917	3	2	0	49	13	3	56	83	0	0	0	0	0	0	1	6	394	13	10	91	1	10	74	56	18	0	0	32	[2D 2C 2A 1A 3D 2B 3C 1C 1B]	9	9
18	123456917	9	1	1	97	7	2	39	55	0	0	0	0	0	0	1	4	394	13	10	91	1	10	74	62	12	0	0	32	[1A 3D 2B 3C 1C 1B]	6	7
