day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456976	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456976	156	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	11	[]	0	4
4	123456976	120	73	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	15	[]	0	6
5	123456976	84	82	29	3	1	9	7	0	0	0	1	0	0	0	0	0	79	9	0	7	1	0	74	72	2	0	0	15	[2C]	1	8
6	123456976	81	44	19	0	2	31	29	6	0	0	1	0	0	0	3	0	136	9	3	29	1	3	74	66	8	0	0	17	[2C 1C 1D 2A]	4	9
7	123456976	78	37	28	1	2	19	37	10	0	0	1	0	0	0	2	1	136	10	3	29	1	3	74	66	8	0	0	20	[2C 1C 1D 2A]	4	9
8	123456976	62	18	7	3	11	35	54	21	0	0	2	0	0	0	1	2	226	11	3	50	2	3	74	60	14	0	0	22	[2C 1C 1D 2A 2D 3B 3D]	7	8
9	123456976	40	27	4	1	11	34	59	34	0	0	2	0	0	0	2	2	245	11	4	56	2	4	74	58	16	0	0	22	[2C 1C 1D 2A 2D 3B 3D 1A]	8	11
10	123456976	21	24	7	2	19	33	63	40	0	0	2	0	0	0	2	3	264	12	5	60	2	5	74	56	18	0	0	22	[2C 1C 1D 2A 2D 3B 3D 1A 1B]	9	11
11	123456976	14	25	13	2	19	23	67	46	0	0	2	0	0	0	2	3	264	13	5	60	2	5	74	56	18	0	0	24	[2C 1C 1D 2A 2D 3B 3D 1A 1B]	9	11
12	123456976	2	30	18	4	19	17	67	52	0	0	2	0	0	0	2	3	264	13	5	60	2	5	74	56	18	0	0	24	[2C 1C 1D 2A 2D 3B 3D 1A 1B]	9	12
13	123456976	2	19	29	4	19	7	66	63	0	0	1	1	0	0	1	4	264	14	5	60	2	5	74	56	18	0	0	24	[2C 1C 1D 2A 2D 3B 3D 1A 1B]	9	12
