day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456802	198	16	1	0	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	74	74	0	0	0	10	[]	0	2
3	123456802	173	38	4	0	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	74	0	0	0	17	[]	0	3
4	123456802	155	50	9	1	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	74	74	0	0	0	23	[]	0	5
5	123456802	120	72	19	4	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	74	74	0	0	0	25	[]	0	7
6	123456802	113	31	17	0	2	22	21	6	0	0	1	0	0	0	3	0	136	8	3	21	1	3	74	68	6	0	0	30	[3A 1D 3B]	3	10
7	123456802	112	28	17	1	2	18	23	10	0	0	0	1	0	0	4	0	174	11	4	23	1	4	74	68	6	0	0	31	[3A 1D 3B]	3	9
8	123456802	57	43	7	0	25	20	47	12	0	0	0	1	0	0	4	0	272	11	4	41	1	4	74	62	12	0	0	32	[3A 1D 3B 1A 2B 2C]	6	10
9	123456802	40	34	13	1	29	27	41	24	0	0	0	1	0	0	4	2	310	11	6	46	1	6	74	60	14	0	0	32	[3A 1D 3B 1A 2B 2C 1B]	7	11
10	123456802	31	26	11	2	29	25	53	31	0	0	0	1	0	0	4	3	329	12	7	54	1	7	74	58	16	0	0	33	[3A 1D 3B 1A 2B 2C 1B 1C]	8	10
11	123456802	23	25	18	4	29	21	53	35	0	0	0	1	0	0	3	4	329	14	7	54	1	7	74	58	16	0	0	34	[3A 1D 3B 1A 2B 2C 1B 1C]	8	11
12	123456802	17	19	15	2	29	15	65	46	0	0	0	0	0	0	3	5	348	15	8	64	1	8	74	56	18	0	0	34	[3A 1D 3B 1A 2B 2C 1B 1C 2D]	9	11
13	123456802	16	14	21	2	29	10	64	52	0	0	0	0	0	0	2	6	348	16	8	64	1	8	74	56	18	0	0	35	[3A 1D 3B 1A 2B 2C 1B 1C 2D]	9	11
14	123456802	15	3	14	4	30	15	65	62	0	0	0	0	0	0	1	7	367	16	8	71	1	8	74	54	20	0	0	35	[3A 1D 3B 1A 2B 2C 1B 1C 2D 2A]	10	12
15	123456802	15	2	0	0	30	12	74	74	0	0	0	0	0	0	2	7	413	17	9	83	1	9	74	52	22	0	0	35	[3A 1D 3B 1A 2B 2C 1B 1C 2D 2A 3C]	11	12
16	123456802	12	6	1	52	28	9	54	48	0	0	0	0	0	0	2	4	413	18	9	83	1	9	74	58	16	0	0	36	[1A 2B 2C 1B 1C 2D 2A 3C]	8	9
17	123456802	10	7	1	53	28	6	43	62	0	0	0	0	0	0	2	4	413	18	9	83	1	9	74	58	16	0	0	37	[1A 2B 2C 1B 1C 2D 2A 3C]	8	8
18	123456802	24	12	5	84	5	4	34	43	0	0	0	0	0	0	2	3	413	20	9	83	1	9	74	64	10	0	0	38	[1B 1C 2D 2A 3C]	5	6
19	123456802	27	1	1	97	1	9	35	40	0	0	1	0	0	0	1	3	431	28	9	92	2	9	74	64	10	0	0	39	[1C 2D 2A 3C 3D]	5	6
20	123456802	27	1	1	115	1	4	30	33	0	0	1	0	0	0	1	2	431	30	9	92	2	9	74	66	8	0	0	39	[2D 2A 3C 3D]	4	5
21	123456802	27	1	1	115	1	3	25	39	0	0	1	0	0	0	1	2	431	30	9	92	2	9	74	66	8	0	0	39	[2D 2A 3C 3D]	4	5
22	123456802	26	2	0	133	1	2	21	28	0	0	1	0	0	0	0	2	495	30	9	93	2	9	74	68	6	0	0	40	[2A 3C 3D]	3	4
23	123456802	25	2	1	133	1	1	19	31	0	0	1	0	0	0	0	2	495	31	9	93	2	9	74	68	6	0	0	41	[2A 3C 3D]	3	4
24	123456802	25	2	2	150	0	1	9	25	0	0	1	0	0	0	0	1	495	32	9	93	2	9	74	70	4	0	0	41	[3C 3D]	2	4
25	123456802	22	5	2	168	0	0	6	11	0	0	1	0	0	0	0	1	495	35	9	93	2	9	74	72	2	0	0	42	[3D]	1	3
26	123456802	18	6	5	168	0	0	5	12	0	0	1	0	0	0	0	1	495	40	9	93	2	9	74	72	2	0	0	42	[3D]	1	4
27	123456802	17	6	3	170	0	0	4	14	0	0	1	0	0	0	0	1	514	40	9	94	2	9	74	72	2	0	0	43	[3D]	1	4
28	123456802	17	4	5	170	0	0	4	14	0	0	1	0	0	0	0	1	514	42	9	94	2	9	74	72	2	0	0	43	[3D]	1	4
