day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456870	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456870	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456870	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456870	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456870	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456870	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456870	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456870	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456870	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456870	229	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456870	229	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456870	228	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456870	220	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456870	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	3	[]	0	2
17	123456870	199	1	0	0	18	7	11	4	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
18	123456870	199	1	0	0	18	6	12	4	0	0	0	0	0	0	0	0	180	16	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
19	123456870	199	1	0	0	18	3	11	8	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
20	123456870	199	1	0	0	18	3	9	10	0	0	0	0	0	0	0	0	180	17	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
21	123456870	199	1	0	0	18	3	6	13	0	0	0	0	0	0	0	0	180	19	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
22	123456870	199	1	0	0	18	3	5	14	0	0	0	0	0	0	0	0	180	20	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
23	123456870	199	1	0	0	18	3	3	16	0	0	0	0	0	0	0	0	180	21	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
24	123456870	199	0	1	0	18	3	2	17	0	0	0	0	0	0	0	0	230	21	0	2	0	0	0	0	0	50	3	[1B 1D]	2	3
25	123456870	197	2	1	0	18	2	3	17	0	0	0	0	0	0	0	0	230	23	0	2	0	0	0	0	0	50	3	[1B 1D]	2	3
26	123456870	196	3	1	0	18	0	3	19	0	0	0	0	0	0	0	0	230	25	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
27	123456870	196	2	2	0	18	0	3	19	0	0	0	0	0	0	0	0	230	25	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
28	123456870	196	1	3	0	18	0	3	19	0	0	0	0	0	0	0	0	230	26	0	2	0	0	0	0	0	50	3	[1B 1D]	2	3
29	123456870	195	2	2	1	18	0	2	20	0	0	0	0	0	0	0	0	230	26	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
30	123456870	195	2	1	2	18	0	2	20	0	0	0	0	0	0	0	0	230	26	0	2	0	0	0	0	0	50	3	[1B 1D]	2	2
31	123456870	197	0	0	23	16	1	2	1	0	0	0	0	0	0	0	0	290	26	0	4	0	0	0	0	0	50	3	[2B]	1	1
32	123456870	196	1	0	23	16	1	2	1	0	0	0	0	0	0	0	0	290	28	0	4	0	0	0	0	0	50	4	[2B]	1	1
33	123456870	196	1	0	23	16	1	1	2	0	0	0	0	0	0	0	0	290	29	0	4	0	0	0	0	0	50	4	[2B]	1	1
34	123456870	196	1	0	23	16	0	2	2	0	0	0	0	0	0	0	0	290	30	0	4	0	0	0	0	0	50	4	[2B]	1	1
35	123456870	195	2	0	23	16	0	2	2	0	0	0	0	0	0	0	0	290	30	0	4	0	0	0	0	0	50	5	[2B]	1	1
