day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456866	150	18	9	3	19	0	0	1	34	2	3	1	0	0	0	0	175	17	0	1	2	0	0	0	0	50	4	[2C 3B 2B]	3	6
20	123456866	149	15	11	5	19	0	0	1	34	1	4	1	0	0	0	0	175	17	0	1	2	0	0	0	0	50	5	[2C 3B 2B]	3	7
21	123456866	132	9	13	6	19	0	0	1	34	1	3	2	17	0	3	0	175	17	1	1	2	1	0	0	0	50	5	[2C 3B 2B 3C]	4	7
22	123456866	127	11	16	6	19	0	0	1	34	1	3	2	17	0	3	0	175	19	1	1	2	1	0	0	0	50	5	[2C 3B 2B 3C]	4	9
23	123456866	119	16	19	6	19	0	0	1	34	1	3	2	17	0	3	0	175	19	1	1	2	1	0	0	0	50	5	[2C 3B 2B 3C]	4	9
24	123456866	78	0	0	2	60	10	22	8	34	0	4	2	17	0	3	0	215	19	1	9	2	1	0	0	0	50	5	[2C 3B 2B 3C 1B 1D 2D 3D]	8	7
25	123456866	78	0	0	2	60	10	19	11	34	0	1	5	17	0	3	0	215	19	1	9	2	1	0	0	0	50	5	[2C 3B 2B 3C 1B 1D 2D 3D]	8	6
26	123456866	78	0	0	2	60	7	21	12	34	0	1	5	17	0	2	1	215	19	1	9	2	1	0	0	0	50	5	[2C 3B 2B 3C 1B 1D 2D 3D]	8	6
27	123456866	78	0	0	2	60	4	21	15	34	0	1	5	17	0	2	1	215	19	1	9	2	1	0	0	0	50	5	[2C 3B 2B 3C 1B 1D 2D 3D]	8	6
28	123456866	78	0	0	2	60	2	23	15	34	0	1	5	17	0	2	1	215	19	1	9	2	1	0	0	0	50	5	[2C 3B 2B 3C 1B 1D 2D 3D]	8	6
29	123456866	78	0	0	2	60	0	22	18	34	0	1	5	17	0	1	2	215	19	1	9	2	1	0	0	0	50	5	[2C 3B 2B 3C 1B 1D 2D 3D]	8	6
30	123456866	78	0	0	2	60	0	20	20	34	0	1	5	17	0	1	2	215	19	1	9	2	1	0	0	0	50	5	[2C 3B 2B 3C 1B 1D 2D 3D]	8	6
31	123456866	112	0	0	8	41	0	17	22	19	0	0	1	17	0	0	3	245	20	1	9	2	1	0	0	0	50	5	[2B 3C 1B 1D 2D 3D]	6	4
32	123456866	112	0	0	8	41	0	15	24	19	0	0	1	17	0	0	3	245	20	1	9	2	1	0	0	0	50	5	[2B 3C 1B 1D 2D 3D]	6	4
33	123456866	131	0	0	9	41	0	12	27	0	0	0	0	17	0	0	3	245	22	1	9	2	1	0	0	0	50	5	[3C 1B 1D 2D 3D]	5	4
34	123456866	131	0	0	9	41	0	11	28	0	0	0	0	17	0	0	3	245	24	1	9	2	1	0	0	0	50	5	[3C 1B 1D 2D 3D]	5	4
35	123456866	148	0	0	12	41	0	10	29	0	0	0	0	0	0	0	0	245	24	1	9	2	1	0	0	0	50	5	[1B 1D 2D 3D]	4	3
