day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456830	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	1	[2C]	1	1
4	123456830	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	1	[2C]	1	1
5	123456830	220	0	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	1	[2C]	1	1
6	123456830	218	2	0	0	19	0	1	0	0	0	0	0	0	0	0	0	60	6	0	1	0	0	0	0	0	50	3	[2C]	1	1
7	123456830	199	1	0	0	19	0	1	0	0	0	0	0	19	0	1	0	60	6	1	1	0	1	0	0	0	50	3	[2C 2A]	2	2
8	123456830	199	1	0	0	19	0	1	0	0	0	0	0	19	0	1	0	60	6	1	1	0	1	0	0	0	50	3	[2C 2A]	2	2
9	123456830	199	1	0	0	19	0	1	0	0	0	0	0	19	0	1	0	60	7	1	1	0	1	0	0	0	50	3	[2C 2A]	2	2
10	123456830	198	1	1	0	19	0	1	0	0	0	0	0	19	0	1	0	110	8	1	1	0	1	0	0	0	50	4	[2C 2A]	2	3
11	123456830	198	1	0	1	19	0	1	0	0	0	0	0	19	0	1	0	110	9	1	1	0	1	0	0	0	50	4	[2C 2A]	2	2
12	123456830	197	1	1	1	19	0	1	0	0	0	0	0	19	0	1	0	110	9	1	1	0	1	0	0	0	50	4	[2C 2A]	2	3
13	123456830	197	1	1	1	19	0	1	0	0	0	0	0	19	0	1	0	110	10	1	1	0	1	0	0	0	50	4	[2C 2A]	2	3
14	123456830	197	1	1	1	19	0	1	0	0	0	0	0	19	0	1	0	110	10	1	1	0	1	0	0	0	50	4	[2C 2A]	2	3
15	123456830	197	1	1	1	19	0	1	0	0	0	0	0	19	0	1	0	110	10	1	1	0	1	0	0	0	50	4	[2C 2A]	2	3
16	123456830	195	2	2	1	19	0	1	0	0	0	0	0	19	0	1	0	110	10	1	1	0	1	0	0	0	50	4	[2C 2A]	2	3
17	123456830	213	3	2	2	0	0	0	0	0	0	0	0	19	0	1	0	165	10	1	1	0	1	0	0	0	50	5	[2A]	1	2
18	123456830	209	5	4	2	0	0	0	0	0	0	0	0	19	0	1	0	165	11	1	1	0	1	0	0	0	50	5	[2A]	1	3
19	123456830	207	6	5	2	0	0	0	0	0	0	0	0	19	0	1	0	165	11	1	1	0	1	0	0	0	50	5	[2A]	1	3
20	123456830	207	3	7	3	0	0	0	0	0	0	0	0	19	0	1	0	165	11	1	1	0	1	0	0	0	50	5	[2A]	1	3
21	123456830	225	3	7	5	0	0	0	0	0	0	0	0	0	0	0	0	165	11	1	1	0	1	0	0	0	50	6	[]	0	2
22	123456830	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	165	11	1	1	0	1	0	0	0	50	6	[]	0	1
23	123456830	219	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	165	12	1	1	0	1	0	0	0	50	6	[]	0	3
24	123456830	207	7	2	4	8	3	5	4	0	0	0	0	0	0	0	0	225	12	1	2	0	1	0	0	0	50	6	[3C]	1	3
25	123456830	205	8	3	4	8	2	3	7	0	0	0	0	0	0	0	0	225	13	1	2	0	1	0	0	0	50	6	[3C]	1	3
26	123456830	203	9	4	4	8	1	4	7	0	0	0	0	0	0	0	0	225	14	1	2	0	1	0	0	0	50	6	[3C]	1	3
27	123456830	203	6	7	4	8	1	3	8	0	0	0	0	0	0	0	0	225	14	1	2	0	1	0	0	0	50	6	[3C]	1	3
28	123456830	202	5	7	6	8	1	3	8	0	0	0	0	0	0	0	0	225	15	1	2	0	1	0	0	0	50	7	[3C]	1	3
29	123456830	195	11	8	6	8	0	4	8	0	0	0	0	0	0	0	0	225	15	1	2	0	1	0	0	0	50	7	[3C]	1	3
30	123456830	193	10	9	8	8	0	3	9	0	0	0	0	0	0	0	0	225	17	1	2	0	1	0	0	0	50	7	[3C]	1	3
31	123456830	175	2	1	2	26	7	12	15	0	0	0	0	0	0	0	0	280	17	1	6	0	1	0	0	0	50	7	[3C 2A 3B]	3	4
32	123456830	173	3	2	2	26	6	13	15	0	0	0	0	0	0	0	0	280	18	1	6	0	1	0	0	0	50	7	[3C 2A 3B]	3	5
33	123456830	173	2	2	3	26	4	13	17	0	0	0	0	0	0	0	0	280	18	1	6	0	1	0	0	0	50	7	[3C 2A 3B]	3	5
34	123456830	173	1	2	4	26	3	13	18	0	0	0	0	0	0	0	0	280	18	1	6	0	1	0	0	0	50	7	[3C 2A 3B]	3	5
35	123456830	173	1	2	4	26	1	11	22	0	0	0	0	0	0	0	0	280	18	1	6	0	1	0	0	0	50	7	[3C 2A 3B]	3	5
